Date,Open,Close
2023-05-19,52.3,51.51
2023-05-20,52.24,51.87
2023-05-21,52.19,52.23
2023-05-22,52.13,52.59
2023-05-23,53.14,52.56
2023-05-24,53.21,52.98
2023-05-25,53.31,53.18
2023-05-26,52.69,53.63
2023-05-27,52.64,53.59
2023-05-28,52.6,53.55
2023-05-29,52.56,53.5
2023-05-30,51.87,52.56
2023-05-31,51.58,51.9
2023-06-01,51.48,51.55
2023-06-02,52.43,51.87
2023-06-03,52.56,52.2
2023-06-04,52.69,52.52
2023-06-05,52.82,52.85
2023-06-06,52.46,52.72
2023-06-07,52.52,52.66
2023-06-08,52.82,52.82
2023-06-09,53.34,53.01
2023-06-10,53.78,53.28
2023-06-11,54.21,53.54
2023-06-12,54.65,53.8
2023-06-13,55.2,55.04
2023-06-14,54.19,55.36
2023-06-15,53.6,54.19
2023-06-16,53.86,54.25
2023-06-17,53.57,54.28
2023-06-18,53.28,54.3
2023-06-19,52.98,54.32
2023-06-20,53.63,53.34
2023-06-21,56.02,53.9
2023-06-22,55.3,56.41
2023-06-23,54.22,55.2
2023-06-24,54.6,54.87
2023-06-25,54.98,54.55
2023-06-26,55.36,54.22
2023-06-27,55.49,55.46
2023-06-28,55.98,56.05
2023-06-29,55.95,56.05
2023-06-30,55.92,56.05
2023-07-01,56.0,56.14
2023-07-02,56.09,56.22
2023-07-03,56.18,56.31
2023-07-04,55.56,56.44
2023-07-05,58.92,59.38
2023-07-06,59.73,59.28
2023-07-07,59.6,59.6
2023-07-08,59.48,59.75
2023-07-09,59.37,59.89
2023-07-10,59.25,60.03
2023-07-11,60.29,59.57
2023-07-12,60.78,60.71
2023-07-13,62.02,62.54
2023-07-14,62.7,62.54
2023-07-15,62.68,62.71
2023-07-16,62.66,62.89
2023-07-17,62.64,63.06
2023-07-18,62.93,62.9
2023-07-19,62.77,63.23
2023-07-20,63.1,62.77
2023-07-21,63.29,62.64
2023-07-22,63.3,62.86
2023-07-23,63.31,63.07
2023-07-24,63.32,63.29
2023-07-25,64.11,63.75
2023-07-26,64.66,64.47
2023-07-27,65.48,65.05
2023-07-28,63.62,65.84
2023-07-29,63.79,65.19
2023-07-30,63.97,64.55
2023-07-31,64.14,63.91
2023-08-01,64.53,64.14
2023-08-02,63.16,64.5
2023-08-03,63.29,63.03
2023-08-04,63.1,63.29
2023-08-05,63.52,63.23
2023-08-06,63.94,63.16
2023-08-07,64.37,63.1
2023-08-08,64.01,64.73
2023-08-09,64.37,64.6
2023-08-10,62.51,64.33
2023-08-11,64.15,64.97
2023-08-12,63.9,64.82
2023-08-13,63.65,64.66
2023-08-14,63.39,64.51
2023-08-15,63.38,63.54
2023-08-16,63.36,62.57
2023-08-17,62.08,63.72
2023-08-18,61.88,62.15
2023-08-19,62.21,62.1
2023-08-20,62.54,62.06
2023-08-21,62.87,62.02
2023-08-22,62.61,63.0
2023-08-23,62.18,62.93
2023-08-24,62.31,62.41
2023-08-25,63.0,62.34
2023-08-26,63.01,62.67
2023-08-27,63.02,63.0
2023-08-28,63.03,63.33
2023-08-29,63.36,63.07
2023-08-30,63.16,63.49
2023-08-31,62.93,63.36
2023-09-01,64.25,62.93
2023-09-02,65.25,63.66
2023-09-03,66.24,64.38
2023-09-04,67.24,65.1
2023-09-05,65.66,67.93
2023-09-06,65.1,65.99
2023-09-07,65.23,65.46
2023-09-08,65.4,65.69
2023-09-09,65.74,65.95
2023-09-10,66.08,66.2
2023-09-11,66.42,66.45
2023-09-12,64.05,66.65
2023-09-13,64.08,63.85
2023-09-14,64.74,64.97
2023-09-15,64.68,64.91
2023-09-16,64.85,64.85
2023-09-17,65.03,64.8
2023-09-18,65.2,64.74
2023-09-19,65.0,65.05
2023-09-20,64.81,65.37
2023-09-21,63.3,64.71
2023-09-22,63.16,63.3
2023-09-23,63.31,63.33
2023-09-24,63.45,63.36
2023-09-25,63.59,63.39
2023-09-26,64.02,63.59
2023-09-27,63.85,63.76
2023-09-28,62.74,63.85
2023-09-29,63.07,63.16
2023-09-30,63.03,63.15
2023-10-01,62.98,63.13
2023-10-02,62.94,63.12
2023-10-03,62.9,63.1
2023-10-04,60.93,62.7
2023-10-05,60.93,61.26
2023-10-06,60.87,60.96
2023-10-07,60.38,60.66
2023-10-08,59.9,60.35
2023-10-09,59.42,60.04
2023-10-10,61.29,59.45
2023-10-11,62.67,61.65
2023-10-12,62.7,62.51
2023-10-13,61.98,62.11
2023-10-14,62.64,62.35
2023-10-15,63.3,62.6
2023-10-16,63.95,62.84
2023-10-17,63.92,64.64
2023-10-18,63.3,63.92
2023-10-19,63.2,63.0
2023-10-20,61.29,63.0
2023-10-21,61.18,62.64
2023-10-22,61.07,62.28
2023-10-23,60.96,61.92
2023-10-24,60.68,61.9
2023-10-25,60.41,61.88
2023-10-26,60.41,59.78
2023-10-27,60.77,60.73
2023-10-28,60.73,60.84
2023-10-29,60.7,60.95
2023-10-30,60.67,61.06
2023-10-31,60.41,61.42
2023-11-01,60.37,60.9
2023-11-02,60.44,60.9
2023-11-03,59.52,60.6
2023-11-04,59.81,60.53
2023-11-05,60.11,60.45
2023-11-06,60.41,60.37
2023-11-07,60.41,60.47
2023-11-08,61.0,60.67
2023-11-09,59.12,61.1
2023-11-10,58.07,59.12
2023-11-11,58.35,59.33
2023-11-12,58.62,59.54
2023-11-13,58.89,59.75
2023-11-14,59.22,59.75
2023-11-15,59.55,59.75
2023-11-16,59.85,59.55
2023-11-17,59.16,59.81
2023-11-18,58.91,59.69
2023-11-19,58.65,59.57
2023-11-20,58.4,59.45
2023-11-21,58.14,58.47
2023-11-22,57.61,58.24
2023-11-23,57.91,57.29
2023-11-24,57.48,57.97
2023-11-25,57.88,57.97
2023-11-26,58.29,57.96
2023-11-27,58.69,57.95
2023-11-28,59.09,57.94
2023-11-29,60.8,59.45
2023-11-30,60.47,61.06
2023-12-01,61.16,61.03
2023-12-02,61.13,61.38
2023-12-03,61.1,61.73
2023-12-04,61.06,62.08
2023-12-05,61.29,61.13
2023-12-06,61.65,61.62
2023-12-07,61.33,61.75
2023-12-08,62.41,61.36
2023-12-09,62.84,61.83
2023-12-10,63.26,62.3
2023-12-11,63.69,62.77
2023-12-12,62.44,64.02
2023-12-13,62.77,62.7
2023-12-14,64.91,63.62
2023-12-15,64.54,65.53
2023-12-16,64.48,65.28
2023-12-17,64.41,65.03
2023-12-18,64.35,64.77
2023-12-19,63.3,64.74
2023-12-20,60.57,63.72
2023-12-21,61.72,59.78
2023-12-22,62.28,62.47
2023-12-23,62.49,62.46
2023-12-24,62.7,62.44
2023-12-25,62.92,62.43
2023-12-26,63.13,62.41
2023-12-27,63.33,63.39
2023-12-28,64.15,63.62
2023-12-29,66.98,64.54
2023-12-30,67.83,65.54
2023-12-31,68.68,66.54
