Date,Open,High,Low,Close
2016-09-23,221.67314835583483,225.76749458841851,219.1917325160307,221.13551330566406
2016-09-26,222.50027364723962,225.51932435645347,219.1917193922621,220.97006225585938
2016-09-27,225.80883787651572,225.80883787651572,217.53745187371297,221.01144409179688
2016-09-28,222.91389925503174,238.2159665508317,217.7442819253696,233.583984375
2016-09-29,232.4259525179976,234.03888292597253,215.09738830987334,218.57138061523438
2016-09-30,217.95101928710938,238.21591481854838,217.95101928710938,224.36134338378906
2016-10-03,231.59881317524793,231.59881317524793,221.01144895557212,223.82371520996094
2016-10-04,233.25309662682403,233.29444346194282,222.50029430005554,230.93711853027344
2016-10-05,232.42593741774326,239.04304595632672,232.42593741774326,234.94869995117188
2016-10-06,234.0802242768027,238.2159172852268,234.0802242768027,234.99008178710938
2016-10-07,234.0802208542773,239.04305239182378,222.50028060000207,237.26470947265625
2016-10-10,236.56162571003009,238.91897563006913,227.91801775064206,233.29441833496094
2016-10-13,233.2944676076273,235.73453694661455,229.613715421718,232.6327667236328
2016-10-14,243.92316252000631,243.92316252000631,237.8850609748316,241.06954956054688
2016-10-17,243.1373885383745,243.1373885383745,235.73448836815263,240.44918823242188
2016-10-18,236.56160702289637,244.25398484666565,236.56160702289637,243.6750030517578
2016-10-19,243.17877948304812,246.48733430594672,236.72710767530384,238.6295166015625
2016-10-20,238.62951594385606,242.18620227176118,236.6443881040423,239.87022399902344
2016-10-21,241.5244308161247,244.00584620122186,237.47145740225181,241.81393432617188
2016-10-24,239.78745483243222,242.06208579025363,237.0165357080877,239.82882690429688
2016-10-25,239.7874452003672,246.48727207364036,236.23075976063961,241.40037536621094
2016-10-26,242.35155696022588,244.8329722192043,237.80229565209876,239.53929138183594
2016-10-27,246.07374002799793,246.07374002799793,237.38878449759798,239.3325653076172
2016-10-28,239.95289338125767,242.64109361249385,231.59878915265534,241.7725830078125
2016-11-01,248.1002098822189,248.1002098822189,238.21589444297442,242.02073669433594
2016-11-02,246.48726051985182,246.48726051985182,234.6178185973729,235.4036102294922
2016-11-03,238.25726062423516,242.22754099945612,233.5012137342974,241.27633666992188
2016-11-04,238.21591425992528,240.69733003346616,232.4672909543156,233.62530517578125
2016-11-07,240.3665020416562,240.3665020416562,230.77168844151228,232.71546936035156
2016-11-08,232.71541894589637,239.87016182782537,229.4482118171982,231.06114196777344
2016-11-09,227.4631339674742,232.6740974850942,210.3827255016431,231.1025390625
2016-11-10,228.29025215506408,236.56163810271133,228.29025215506408,233.54258728027344
2016-11-11,229.98587364635952,234.0388729099155,221.92127243615687,224.5267791748047
2016-11-15,223.3274321517614,223.3274321517614,197.43799027068226,211.04441833496094
2016-11-16,211.04437115085702,219.19168995813055,205.9574747153755,217.24790954589844
2016-11-17,213.44308343760255,219.1503593779286,206.16427461141708,216.3794403076172
2016-11-18,215.22146858859696,219.23307050733086,206.78464497664342,212.202392578125
2016-11-21,211.7474673770539,219.15036744671244,203.68286656874815,204.67543029785156
2016-11-22,208.43893608688552,208.43893608688552,199.0922669841595,202.318115234375
2016-11-23,210.0932036730708,210.0932036730708,198.55462276722133,202.64895629882812
2016-11-24,203.06249463484352,203.47606387035236,198.59595193980056,200.25022888183594
2016-11-25,199.38179896526313,202.6489945158839,199.34043950337968,200.8706512451172
2016-11-28,200.16753364665135,202.5248836161498,198.51325650907572,200.7878875732422
2016-11-29,201.0774059320787,205.91615934322894,198.5132711315098,199.62991333007812
2016-11-30,200.1675603119185,202.19404755118,187.88454588068782,189.952392578125
2016-12-01,191.06900140570676,202.56622198296515,186.60245836935098,196.81761169433594
2016-12-02,194.54300070729388,200.16754584195576,191.39987143017694,194.83250427246094
2016-12-05,197.6861213048299,202.64895280202228,191.06901264190674,198.5132598876953
2016-12-06,196.15589764233465,200.91194419713975,195.37011856185418,197.4793243408203
2016-12-07,196.85897344860496,202.69030270733847,192.93006536507187,194.62570190429688
2016-12-08,201.53234587317672,202.52492244291884,192.72332347523084,200.16757202148438
2016-12-09,199.3404106867399,203.76560742471239,198.51327205318495,201.94589233398438
2016-12-12,203.4347174061806,203.4347174061806,197.64474773952946,200.04345703125
2016-12-13,197.68610510934914,202.64893619996042,196.85896659424728,198.59596252441406
2016-12-14,198.51328187069652,200.95333843613025,194.37758849839034,195.20472717285156
2016-12-15,195.20469823509958,197.6861138906305,190.2418669240377,192.0615692138672
2016-12-16,192.72329216964096,198.51326232066023,191.06901498363547,196.32135009765625
2016-12-19,198.51327336319264,198.51327336319264,191.48259493157957,194.66708374023438
2016-12-20,195.2046889499051,195.2046889499051,191.06899638740708,192.18563842773438
2016-12-21,193.5504606447188,193.8399642454193,191.06904448260704,192.97146606445312
2016-12-22,192.9714546726644,198.0169929984212,188.5876171875,196.4454345703125
2016-12-23,207.61176240013583,207.61176240013583,198.51323894833706,202.40078735351562
2016-12-26,201.8632297924214,205.0477066490881,196.0318986378283,198.18246459960938
2016-12-27,197.72747612039095,200.16753235838436,197.68611666799117,198.67868041992188
2016-12-28,196.94172739513348,202.6076198563659,196.94172739513348,201.4496307373047
2016-12-29,197.93425658201264,202.35944023043277,197.93425658201264,199.21632385253906
2016-12-30,203.39338193272744,205.95751670725522,198.67869431546282,202.9798126220703
2017-01-02,201.44958733084954,206.37105895812962,200.16752011169285,205.2957763671875
2017-01-03,205.9161354790164,210.92032613306662,203.47607932837016,209.72097778320312
2017-01-04,210.79628082522507,215.0560396388488,210.79628082522507,212.3264923095703
2017-01-05,212.2023767847854,215.05601476998518,207.69448700515778,212.65731811523438
2017-01-06,210.92034694697645,212.57462417793312,208.64571575441101,208.89385986328125
2017-01-09,205.9988657185791,217.04115818060956,205.9988657185791,207.40499877929688
2017-01-10,212.57463100235026,212.57463100235026,206.78466050812284,208.56300354003906
2017-01-11,208.56301470743438,210.87900555336066,207.77723547965618,209.67965698242188
2017-01-12,208.43890876392325,213.36039309553286,206.86735061137836,208.85247802734375
2017-01-13,208.0667299291822,210.67221162819666,207.07416607342117,207.61180114746094
2017-01-16,212.57465310011744,212.57465310011744,207.77724595339745,209.8450927734375
2017-01-17,212.574652916785,219.1090438140219,205.9575430983637,206.49517822265625
2017-01-18,206.78464899851673,210.0518439284666,202.97980640849067,208.48028564453125
2017-01-19,209.63828561235624,209.67964506854923,204.3032439129454,206.82601928710938
2017-01-20,206.8673912324788,207.61181100435925,202.6489788687969,203.2693328857422
2017-01-23,205.83342960417698,205.83342960417698,196.2386175440849,197.3966064453125
2017-01-24,198.96819086124552,202.5662361643337,191.5653029859032,194.12942504882812
2017-01-25,194.79112243652344,197.14847227879415,191.06899907786377,194.79112243652344
2017-01-27,198.51324143007562,199.83666808806225,191.68934875591677,193.71583557128906
2017-01-30,196.03183926321518,200.9533111846263,193.7158487645709,198.0996856689453
2017-01-31,197.52071696403868,200.16755818439887,196.859003503665,198.26513671875
2017-02-01,198.34782262663785,198.51324780891878,195.20469367877016,198.05831909179688
2017-02-02,198.5132604189909,201.24282027397868,194.87385569309603,199.67124938964844
2017-02-03,205.0889896168006,205.13034906624196,198.92681028399673,203.84828186035156
2017-02-06,204.30321621496566,208.81111866390341,198.513246524663,207.03277587890625
2017-02-07,210.0931984898926,212.16104493172222,206.78464418296514,210.4654083251953
2017-02-08,208.60435976766732,241.35904191250884,208.60435976766732,236.7684326171875
2017-02-09,239.70472788498864,241.52444268707075,232.46726598940006,237.2233123779297
2017-02-10,234.99007671638287,236.52028814493355,215.59366682851206,221.755859375
2017-02-13,226.22242502836647,228.70384102502132,210.96171917316607,213.2777099609375
2017-02-14,217.53742805215833,218.9435736155608,207.65312538542165,209.59689331054688
2017-02-15,212.53327209652642,215.05603471454032,206.78464876398107,210.29998779296875
2017-02-16,209.26606781958927,219.19173111538004,208.43892921160668,216.04861450195312
2017-02-17,220.01883862923222,222.37618837728385,215.09735451035715,219.68798828125
2017-02-20,223.32742108814887,226.63597547463996,219.72936314438644,225.8915557861328
2017-02-21,230.77164693330394,230.77164693330394,223.36874708710403,226.34645080566406
2017-02-22,226.2212707396522,227.68210920383817,224.55174106629684,224.7187042236328
2017-02-23,225.38650010164972,227.0560297320323,220.7952936180976,224.80215454101562
2017-02-27,224.51000723569902,226.221264916841,221.42136722949104,224.80215454101562
2017-02-28,222.92394392507103,224.88564642568983,221.21268616548957,223.6334991455078
2017-03-01,223.29960063474724,227.0560425145841,220.37792361709634,222.21441650390625
2017-03-02,225.17780629853974,225.17780629853974,218.04057740104207,219.292724609375
2017-03-03,217.87363446921492,224.55175353340542,216.62148714467918,221.58834838867188
2017-03-06,221.17094947700843,226.388229607387,221.17094947700843,223.466552734375
2017-03-07,225.59517053512727,227.05600882721413,222.88218513553738,225.42820739746094
2017-03-08,223.8422153978919,229.56036037868924,221.21271091037326,225.38653564453125
2017-03-09,224.34304308246365,227.0977567703133,221.21267503945253,223.17437744140625
2017-03-10,225.34478773200297,229.5186120984042,223.7169860391056,227.05604553222656
2017-03-14,229.51857392825588,231.22983144388834,222.1309009333342,227.30642700195312
2017-03-15,226.805636084806,229.05948605529156,224.55176063931708,228.80906677246094
2017-03-16,228.80904273815173,230.39509080448684,225.4699834511302,229.8107452392578
2017-03-17,231.81420248155987,232.06462173947986,227.80731602983457,231.39682006835938
2017-03-20,229.93596792579814,233.6924094208466,229.56031358629357,231.22984313964844
2017-03-21,229.56032598273146,232.4402748077878,228.34990680118588,229.8107452392578
2017-03-22,232.1063485421765,241.2470335320953,227.13951313681025,233.27503967285156
2017-03-23,231.2298470076859,236.2384357515347,230.7289830383011,233.69241333007812
2017-03-24,235.02805844465067,235.73761373798027,229.64383987174696,233.02462768554688
2017-03-27,232.02287402050547,233.73413157957071,228.9759622824157,230.1446533203125
2017-03-28,236.2801973411998,236.2801973411998,222.04746583041688,229.3933868408203
2017-03-29,229.1846728994968,233.73415139340446,226.72213194660247,227.34820556640625
2017-03-30,229.26813395439973,232.06460096753338,225.88734690008795,229.1011962890625
2017-03-31,229.5603262487751,232.06462071694358,224.88563814652719,226.30474853515625
2017-04-03,227.8907944024406,232.89938329040635,227.80731282597444,231.18812561035156
2017-04-05,232.89940812544387,236.23846774014558,228.72558360706677,229.5603485107422
2017-04-06,232.64903122364797,232.89945055036566,227.26478642414713,229.4351806640625
2017-04-07,231.98113862676624,233.73414984560844,226.22126645771388,228.0994873046875
2017-04-10,231.22985181038666,233.7341462343259,224.5517333465488,226.17953491210938
2017-04-11,230.77076163440884,230.81248968847447,222.88222331581443,224.51002502441406
2017-04-12,228.64208565778085,229.56033208110554,224.51001496532177,226.8056182861328
2017-04-13,224.55172729492188,229.14293361507828,223.75869055871323,224.55172729492188
2017-04-17,228.72556624802277,228.72556624802277,224.5517420464165,225.7621612548828
2017-04-18,226.05427796595353,227.4316601460157,221.1709246911795,223.42477416992188
2017-04-19,222.96570535066067,223.71698865038158,221.21269400131015,221.58834838867188
2017-04-20,221.6300675197201,227.0560390409185,221.6300675197201,226.63865661621094
2017-04-21,227.05601793737776,227.05601793737776,221.63004692049188,225.55345153808594
2017-04-24,229.5603401520673,231.22986989862778,224.59347896604896,227.05604553222656
2017-04-25,225.38648767224979,233.31675297923636,225.38648767224979,226.22125244140625
2017-04-26,225.4282774191801,228.7256093498093,222.25618061819975,224.42657470703125
2017-04-27,225.3864971225557,227.34819950732614,224.46825074298232,225.72039794921875
2017-04-28,229.14295257804554,232.06462956902246,223.92567223701536,229.9359893798828
2017-05-02,230.10298251864825,233.14986987708335,227.97434181652437,229.4351806640625
2017-05-03,227.09778896347757,230.26991098173934,226.7638880865563,228.18299865722656
2017-05-04,230.31164527941064,230.31164527941064,224.09266166883762,225.21957397460938
2017-05-05,229.43512506701848,229.47685311969056,221.67179664488899,223.6334991455078
2017-05-08,222.04749253216912,225.30307097429363,222.04749253216912,223.50833129882812
2017-05-09,223.71696844968756,224.6769428834828,221.2126740267433,222.13092041015625
2017-05-10,223.71695028920652,232.7323992899663,223.71695028920652,229.47682189941406
2017-05-11,235.52891597579668,237.90800108161352,231.2716098088092,232.60723876953125
2017-05-12,232.0645553285347,236.19665022672004,228.72549697848385,230.81240844726562
2017-05-15,233.3167565651201,233.73413895611318,229.56031504618258,230.4785614013672
2017-05-16,232.89940660390602,232.89940660390602,229.18469261681744,229.72731018066406
2017-05-17,228.8090636976194,232.06464170568412,226.72215145206468,229.72731018066406
2017-05-18,230.3951268696542,231.9811751842632,224.96915467888337,225.21957397460938
2017-05-19,227.76563380982606,229.2682006096961,218.08235478009163,220.00230407714844
2017-05-22,222.88221259902463,223.7169774402195,212.572861715268,213.32415771484375
2017-05-23,212.11377834795684,214.53459160176968,208.69123696670204,211.69639587402344
2017-05-24,215.78674053650434,215.78674053650434,209.56774417879416,210.11033630371094
2017-05-25,210.3607556585568,223.21613007602352,209.60947234049115,219.83534240722656
2017-05-26,223.55003195643224,223.55003195643224,213.65807544868963,214.57630920410156
2017-05-29,218.708373796541,231.22984557878573,213.36588426444985,224.55172729492188
2017-05-30,233.10807317295615,234.7776027928162,225.38649868110355,229.60205078125
2017-05-31,232.06467330273293,232.89943831461326,229.39341507471326,229.64385986328125
2017-06-01,231.22985814889103,232.06462297975344,227.0560339945789,230.10292053222656
2017-06-02,227.13952915797478,231.14639039576605,227.13952915797478,230.2698974609375
2017-06-05,227.47340555893086,264.78740190850584,227.47340555893086,255.18760681152344
2017-06-06,255.4379980156232,262.8256707002901,244.6277849684273,260.1961669921875
2017-06-07,260.1544813959942,260.1544813959942,250.42947520390976,256.56500244140625
2017-06-08,257.10751849796316,257.10751849796316,247.9251071230359,249.42767333984375
2017-06-09,250.4294096711741,250.4294096711741,243.7512920799428,246.088623046875
2017-06-12,244.586021061669,253.7684314086941,242.08172733066215,249.71981811523438
2017-06-13,252.51635165103943,253.55980764959745,247.1321085084801,251.43116760253906
2017-06-14,254.60328314585414,269.8794699446046,252.93375342030754,262.4918212890625
2017-06-15,264.6204748110403,286.9087079583122,263.78570990627367,275.8898010253906
2017-06-16,283.82007676975905,293.41987348403035,283.82007676975905,288.5782470703125
2017-06-19,289.3294953830762,289.6633962203185,267.33343700160515,277.517578125
2017-06-20,277.60110252753003,277.60110252753003,271.29863669582977,274.4707336425781
2017-06-21,274.51240147177896,275.8897582561213,254.51977491193324,271.46551513671875
2017-06-22,273.80287548808985,276.34889813418255,271.298580895211,272.8011474609375
2017-06-23,272.09162307257526,294.67200290703704,270.42209331106227,282.52618408203125
2017-06-27,283.8200464080599,296.34151904370964,278.85318540591834,281.69140625
2017-06-28,283.7365567604758,287.910380853672,266.0812859412561,282.0252990722656
2017-06-29,283.4026387937036,288.8286097868084,276.3071382642589,281.6496276855469
2017-06-30,281.64959560068957,281.64959560068957,263.8691182541789,272.9680480957031
2017-07-03,275.47238762324804,280.68966769187017,269.7959970985873,277.68450927734375
2017-07-04,272.9680875262436,287.99385381209186,271.7576683854392,283.5696105957031
2017-07-05,281.9000254821274,288.7033521153809,281.9000254821274,286.532958984375
2017-07-06,286.32429718552976,288.74510976352747,282.9852383262233,285.4895324707031
2017-07-07,284.6548179955329,291.16597373035665,282.6096338932475,288.99560546875
2017-07-10,282.98522562221564,294.67193110513904,282.98522562221564,292.2928466796875
2017-07-11,290.4982339425074,292.16776402263673,286.9504825222325,290.6234436035156
2017-07-12,289.621636555851,292.9189419918353,285.6565040432763,289.78857421875
2017-07-13,287.15919416577213,295.0894626093036,287.15919416577213,293.3782043457031
2017-07-14,296.2580729435805,303.8544390139296,295.50678959047,301.26666259765625
2017-07-17,301.35009970511413,312.5359431864257,301.35009970511413,307.4856262207031
2017-07-18,308.86293577603533,315.54105330632797,303.0195829370292,304.1047668457031
2017-07-19,308.7794668739551,310.57420593881835,305.523889539436,307.9447021484375
2017-07-20,312.20202284592517,312.20202284592517,300.0562056765445,304.438720703125
2017-07-21,302.6439286359516,306.44212326630355,297.0927485338952,304.1047668457031
2017-07-24,299.05445762348575,304.6056378549236,297.1762370243152,300.93267822265625
2017-07-25,299.05446160822606,306.9012448987599,298.8457704277597,301.0578918457031
2017-07-26,303.85436758035337,313.03677978745196,299.6388158025484,303.56219482421875
2017-07-27,300.59885335345285,304.4387770876896,293.8372523937105,296.9676208496094
2017-07-28,296.34144719808177,296.71710147607735,287.24251771713966,289.663330078125
2017-07-31,293.08595571853175,346.42742668403724,289.66341460086966,332.36163330078125
2017-08-01,337.82931148481254,358.07235708995023,329.8572926728414,342.3370361328125
2017-08-02,345.59265701986294,350.60124625203485,329.7321244513185,334.0311584472656
2017-08-03,331.4850848522692,337.9962396637977,318.8801321261067,325.89215087890625
2017-08-04,325.2661458218985,333.90596783462,324.2644432033968,329.60693359375
2017-08-07,338.37196425526724,349.6830186924315,330.60863524091894,347.4291687011719
2017-08-08,349.7664614818135,349.80818953304015,333.90592981557376,343.71441650390625
2017-08-09,348.09688098077584,349.59944725544227,333.9058810367154,342.46221923828125
2017-08-10,334.36504026262713,339.91624672553866,313.245500392831,322.88702392578125
2017-08-11,321.384511901974,333.8642583333644,293.5033671332713,321.8853759765625
2017-08-14,322.21923697469265,334.1981178484154,322.21923697469265,329.27301025390625
2017-08-16,331.40167955902774,333.86424630998437,327.227854879443,330.0243225097656
2017-08-17,331.359875235701,331.359875235701,317.2106026385354,325.89215087890625
2017-08-18,331.73553419080514,339.7075535024272,329.7738317698824,332.9459533691406
2017-08-21,330.9842854567584,348.9317309481085,330.9842854567584,335.9093933105469
2017-08-22,335.57546347194113,343.92311181701433,330.6086025166222,335.1580810546875
2017-08-23,342.25363537528517,342.25363537528517,328.1461125731098,331.6103820800781
2017-08-24,332.2781473449384,333.94767709012086,325.64178189283945,329.9825439453125
2017-08-28,333.86420125446244,335.19980459168437,328.89734036604096,332.77899169921875
2017-08-29,328.0626032491549,336.2432890180385,328.0626032491549,331.90252685546875
2017-08-30,332.1946093981261,333.9058667753514,328.0625141067827,331.1511535644531
2017-08-31,329.7738517842669,333.36335601114735,326.43479230344917,328.9390869140625
2017-09-01,332.15292263753435,333.90593388543306,325.55828553829724,327.06085205078125
2017-09-04,328.0625604115925,331.5268291733562,324.8069828460193,325.8086853027344
2017-09-05,329.6486021772612,329.6486021772612,321.38443605930735,323.0122375488281
2017-09-06,325.4330749810468,325.5582846108969,320.25752283056545,321.38446044921875
2017-09-07,324.332894057178,324.332894057178,314.392311743586,317.6356201171875
2017-09-08,318.98347958341526,325.00679918955336,318.4359097480774,323.4904479980469
2017-09-11,325.17534353613536,327.6183655867623,318.4359581778735,319.27838134765625
2017-09-12,322.31112755328735,325.175361345677,316.709018309153,320.8789978027344
2017-09-13,319.2783532714844,323.91168029785155,313.3813916015625,315.9086608886719
2017-09-14,316.7090486553102,319.82599942764705,312.53904305345446,313.33935546875
2017-09-15,317.5514555334021,317.6356772917365,310.8541803878994,313.7184143066406
2017-09-18,315.86663622037673,316.75117042877775,307.48451384708477,313.2129821777344
2017-09-19,311.7387180449416,316.3299351096473,308.83237321417147,314.223876953125
2017-09-20,315.9087272678787,328.54507635859386,309.16934108616397,318.1411437988281
2017-09-21,324.206520576166,337.81164788671924,315.9086482731165,329.3453063964844
2017-09-22,334.44203372466734,336.5480918715481,324.33295461963957,328.03961181640625
2017-09-25,336.96931165485955,336.96931165485955,307.7372135853132,319.6153869628906
2017-09-26,327.57624178856935,327.57624178856935,312.58109453278036,315.3189697265625
2017-09-27,319.74165794057143,319.74165794057143,305.7995667641478,307.31591796875
2017-09-28,307.3581652460246,319.2363396558799,303.27240684539123,315.4454345703125
2017-09-29,319.44688763901536,322.52172717645914,313.76053104051897,318.8992919921875
2017-10-03,326.86021801821556,326.86021801821556,314.0553744515409,322.6481018066406
2017-10-04,324.2908837768518,324.33299466150135,314.8136209458339,318.6466369628906
2017-10-05,323.3641021386279,324.3328835321113,314.68712905007413,322.6059265136719
2017-10-06,324.3329574553678,324.3329574553678,318.4781054723617,321.25811767578125
2017-10-09,320.9632255149847,320.9632255149847,311.19111166989836,312.244140625
2017-10-10,309.1693053806203,317.5092896755752,308.74809379290826,312.49688720703125
2017-10-11,309.46418268199915,315.8244678672177,308.87447612989064,310.0538635253906
2017-10-12,313.3814524996252,313.6763057821614,306.97903058638394,307.6529846191406
2017-10-13,311.6123398852248,324.8383945507696,310.5171999969484,315.2768859863281
2017-10-16,315.9087006281691,331.03020738172376,313.3814310231437,322.7744445800781
2017-10-17,329.3874172661028,336.9692248246576,324.83833787271226,329.3453063964844
2017-10-18,328.46075580688307,331.914695598252,317.59350314858125,321.67926025390625
2017-10-19,324.33290433358314,328.0395609556528,320.2050361474439,324.9647216796875
2017-10-23,326.86025093383404,333.76813249994416,325.0069093306182,332.1253967285156
2017-10-24,332.7150686798744,344.55110490979246,329.2611282566392,336.4638366699219
2017-10-25,338.65410580842394,340.17045719273716,326.8601817255435,329.387451171875
2017-10-26,328.5450992620698,336.5060100276771,325.2175168193891,330.4405517578125
2017-10-27,333.0941875742963,333.0941875742963,324.2066315119215,330.2720642089844
2017-10-30,336.1268847011991,336.96930797112697,330.2299218117044,336.2953796386719
2017-10-31,336.758645014983,337.5589572691107,331.61985879859014,336.084716796875
2017-11-01,336.0847887484936,337.8117462450618,330.9460014319496,336.4217529296875
2017-11-02,334.863295693501,351.29055170865394,334.4420840008048,346.1517639160156
2017-11-03,345.3935454809055,348.72112772695283,334.8632544601462,338.780517578125
2017-11-06,341.1813522108749,341.1813522108749,334.9052898928935,339.3701477050781
2017-11-07,345.26715750427206,345.26715750427206,334.9053366037244,337.09564208984375
2017-11-08,344.42472308985026,344.42472308985026,335.705638014726,336.7586669921875
2017-11-09,337.516845703125,342.31866816635846,335.4529243142524,337.516845703125
2017-11-10,341.18139069371665,347.0783530020031,337.8116979461244,343.79290771484375
2017-11-13,356.34501647858013,356.34501647858013,327.8711223720523,338.0644226074219
2017-11-14,344.5511066465665,345.39352989020114,332.75718123568157,335.2423400878906
2017-11-15,341.13931040027336,390.8422828830253,338.7383989606342,363.9268493652344
2017-11-16,366.3698275706861,374.8783066383787,360.93621360756083,366.24346923828125
2017-11-17,366.45410259539915,383.302567082544,365.5695684933107,377.8689270019531
2017-11-20,381.6177171874984,383.30256362099726,367.3386333801088,373.6989440917969
2017-11-21,363.926855196727,383.30259054284903,363.926855196727,378.0374450683594
2017-11-22,379.6801498647785,430.85735971515237,365.78016694245474,414.13525390625
2017-11-23,417.84195123290283,422.0540676767829,406.13227266065996,419.56890869140625
2017-11-24,420.3691401872166,438.06002584639805,411.10248579431203,431.4891357421875
2017-11-27,429.6779668489373,437.8073717494625,408.5752747950706,417.9261779785156
2017-11-28,421.21163315719986,427.90890840788643,412.7874004940558,415.82012939453125
2017-11-29,417.4627984674653,437.8073389241267,409.88098981292273,431.9945983886719
2017-11-30,431.3206876064092,442.2721894401657,425.6764417624482,437.72308349609375
2017-12-01,441.64036150662,446.4842948946278,431.36278820857814,442.440673828125
2017-12-04,445.6418560276588,445.97884586194834,430.64673391550707,432.4158020019531
2017-12-05,434.94302237683723,434.94302237683723,417.8418442756531,420.4112243652344
2017-12-06,427.0664076379631,427.0664076379631,418.26307581911084,419.8215637207031
