Date,Open,Close
2024-09-14,4347.73,4298.33
2024-09-15,4380.72,4306.67
2024-09-16,4413.7,4315.0
2024-09-17,4498.85,4457.85
2024-09-18,4431.1,4501.05
2024-09-19,4376.55,4438.0
2024-09-20,4433.7,4382.55
2024-09-21,4496.67,4411.2
2024-09-22,4559.63,4439.85
2024-09-23,4622.6,4468.5
2024-09-24,4548.1,4624.6
2024-09-25,4583.95,4548.1
2024-09-26,4671.0,4629.95
2024-09-27,4608.0,4716.2
2024-09-28,4611.12,4687.13
2024-09-29,4614.23,4658.07
2024-09-30,4617.35,4629.0
2024-10-01,4677.8,4617.35
2024-10-02,4609.35,4624.1
2024-10-03,4540.9,4630.85
2024-10-04,4415.75,4515.3
2024-10-05,4347.65,4482.12
2024-10-06,4279.55,4448.93
2024-10-07,4211.45,4415.75
2024-10-08,4352.1,4232.55
2024-10-09,4412.1,4355.0
2024-10-10,4471.4,4412.1
2024-10-11,4512.55,4401.4
2024-10-12,4499.67,4444.27
2024-10-13,4486.78,4487.13
2024-10-14,4473.9,4530.0
2024-10-15,4499.1,4496.3
2024-10-16,4588.1,4455.0
2024-10-17,4592.2,4545.0
2024-10-18,4620.0,4610.0
2024-10-19,4604.87,4613.33
2024-10-20,4589.73,4616.67
2024-10-21,4574.6,4620.0
2024-10-22,4479.8,4597.5
2024-10-23,4467.75,4401.0
2024-10-24,4400.75,4490.1
2024-10-25,4454.6,4425.0
2024-10-26,4454.32,4448.63
2024-10-27,4454.03,4472.27
2024-10-28,4453.75,4495.9
2024-10-29,4508.7,4425.25
2024-10-30,4518.0,4531.25
2024-10-31,4466.25,4461.0
2024-11-01,4620.6,4599.85
2024-11-02,4602.02,4616.58
2024-11-03,4583.43,4633.32
2024-11-04,4564.85,4650.05
2024-11-05,4699.2,4579.95
2024-11-06,4685.05,4699.2
2024-11-07,4683.65,4690.0
2024-11-08,4640.2,4702.0
2024-11-09,4627.17,4679.25
2024-11-10,4614.13,4656.5
2024-11-11,4601.1,4633.75
2024-11-12,4551.45,4585.0
2024-11-13,4493.45,4564.7
2024-11-14,4502.2,4493.45
2024-11-15,4495.66,4498.9
2024-11-16,4489.12,4504.35
2024-11-17,4482.59,4509.8
2024-11-18,4476.05,4515.25
2024-11-19,4484.65,4465.8
2024-11-20,4467.65,4497.62
2024-11-21,4450.65,4529.45
2024-11-22,4400.5,4448.55
2024-11-23,4433.93,4442.37
2024-11-24,4467.37,4436.18
2024-11-25,4500.8,4430.0
2024-11-26,4519.85,4513.9
2024-11-27,4543.7,4533.0
2024-11-28,4577.05,4561.55
2024-11-29,4800.55,4560.05
2024-11-30,4864.58,4640.03
2024-12-01,4928.62,4720.02
2024-12-02,4992.65,4800.0
2024-12-03,5047.25,4981.0
2024-12-04,5033.65,5093.85
2024-12-05,5076.95,5064.15
2024-12-06,5048.5,5099.95
2024-12-07,5071.38,5082.97
2024-12-08,5094.27,5065.98
2024-12-09,5117.15,5049.0
2024-12-10,5088.2,5155.15
2024-12-11,5131.85,5033.2
2024-12-12,5162.15,5170.0
2024-12-13,5152.05,5155.0
2024-12-14,5145.02,5138.33
2024-12-15,5137.98,5121.67
2024-12-16,5130.95,5105.0
2024-12-17,5133.45,5164.1
2024-12-18,5065.65,5133.45
2024-12-19,5039.3,5042.05
2024-12-20,4932.9,5032.35
2024-12-21,4914.52,4999.23
2024-12-22,4896.13,4966.12
2024-12-23,4877.75,4933.0
2024-12-24,5022.0,4870.0
2024-12-25,5029.25,4948.5
2024-12-26,5036.5,5027.0
2024-12-27,5061.85,5051.0
2024-12-28,5107.95,5035.67
2024-12-29,5154.05,5020.33
2024-12-30,5200.15,5005.0
2024-12-31,5259.05,5220.9
