Date,Open,Close
2020-06-25,1291.19,1320.37
2020-06-26,1291.34,1329.15
2020-06-27,1281.08,1313.94
2020-06-28,1270.82,1298.73
2020-06-29,1260.56,1283.52
2020-06-30,1287.02,1268.08
2020-07-01,1310.46,1301.0
2020-07-02,1353.04,1324.25
2020-07-03,1319.35,1349.54
2020-07-04,1311.98,1343.39
2020-07-05,1304.62,1337.24
2020-07-06,1297.26,1331.09
2020-07-07,1292.4,1297.26
2020-07-08,1289.35,1305.85
2020-07-09,1288.47,1294.59
2020-07-10,1279.35,1281.58
2020-07-11,1277.36,1283.59
2020-07-12,1275.36,1285.59
2020-07-13,1273.37,1287.6
2020-07-14,1272.6,1282.45
2020-07-15,1260.36,1265.07
2020-07-16,1369.44,1255.51
2020-07-17,1348.62,1383.52
2020-07-18,1364.44,1372.21
2020-07-19,1380.27,1360.9
2020-07-20,1396.1,1349.59
2020-07-21,1390.56,1415.56
2020-07-22,1367.5,1412.5
2020-07-23,1344.78,1369.01
2020-07-24,1356.87,1339.74
2020-07-25,1346.11,1351.4
2020-07-26,1335.35,1363.07
2020-07-27,1324.59,1374.74
2020-07-28,1385.32,1316.53
2020-07-29,1362.16,1378.62
2020-07-30,1327.6,1381.58
2020-07-31,1309.39,1321.39
2020-08-01,1314.73,1328.83
2020-08-02,1320.07,1336.27
2020-08-03,1325.41,1343.72
2020-08-04,1322.4,1339.83
2020-08-05,1318.91,1326.09
2020-08-06,1361.87,1320.41
2020-08-07,1396.34,1372.84
2020-08-08,1410.53,1393.36
2020-08-09,1424.72,1413.88
2020-08-10,1438.91,1434.4
2020-08-11,1453.09,1475.76
2020-08-12,1556.63,1455.37
2020-08-13,1609.16,1582.56
2020-08-14,1549.98,1626.25
2020-08-15,1560.39,1629.45
2020-08-16,1570.79,1632.65
2020-08-17,1581.2,1635.86
2020-08-18,1603.72,1587.41
2020-08-19,1588.33,1607.8
2020-08-20,1565.86,1588.38
2020-08-21,1565.81,1582.56
2020-08-22,1597.72,1585.79
2020-08-23,1629.63,1589.03
2020-08-24,1661.54,1592.26
2020-08-25,1635.37,1668.96
2020-08-26,1672.22,1635.37
2020-08-27,1672.56,1699.06
2020-08-28,1640.42,1679.64
2020-08-29,1622.44,1679.64
2020-08-30,1604.47,1679.64
2020-08-31,1586.49,1679.64
2020-09-01,1592.99,1586.49
2020-09-02,1670.52,1686.44
2020-09-03,1700.37,1699.06
2020-09-04,1762.46,1651.49
2020-09-05,1792.2,1695.83
2020-09-06,1821.95,1740.16
2020-09-07,1851.69,1784.5
2020-09-08,1763.29,1855.38
2020-09-09,1818.82,1747.61
2020-09-10,1800.42,1843.73
2020-09-11,1839.21,1796.15
2020-09-12,1824.89,1820.1
2020-09-13,1810.57,1844.05
2020-09-14,1796.25,1868.0
2020-09-15,1805.13,1820.42
2020-09-16,1802.07,1810.72
2020-09-17,1753.63,1811.69
2020-09-18,1802.8,1773.82
2020-09-19,1794.78,1793.55
2020-09-20,1786.75,1813.27
2020-09-21,1778.72,1833.0
2020-09-22,1746.39,1776.15
2020-09-23,1691.3,1790.33
2020-09-24,1622.17,1684.45
2020-09-25,1647.12,1658.29
2020-09-26,1643.45,1658.93
2020-09-27,1639.77,1659.58
2020-09-28,1636.1,1660.23
2020-09-29,1638.58,1649.21
2020-09-30,1629.16,1644.6
2020-10-01,1607.51,1650.52
2020-10-02,1619.49,1657.31
2020-10-03,1631.46,1664.11
2020-10-04,1643.44,1670.91
2020-10-05,1655.42,1677.7
2020-10-06,1670.32,1658.29
2020-10-07,1654.6,1681.59
2020-10-08,1633.38,1662.17
2020-10-09,1630.91,1643.67
2020-10-10,1623.38,1645.63
2020-10-11,1615.86,1647.59
2020-10-12,1608.33,1649.55
2020-10-13,1594.5,1626.25
2020-10-14,1524.84,1594.21
2020-10-15,1498.52,1515.9
2020-10-16,1496.1,1504.88
2020-10-17,1510.9,1504.88
2020-10-18,1525.71,1504.88
2020-10-19,1540.52,1504.88
2020-10-20,1557.02,1548.57
2020-10-21,1534.25,1559.4
2020-10-22,1502.17,1558.28
2020-10-23,1536.1,1514.2
2020-10-24,1533.85,1521.5
2020-10-25,1531.6,1528.8
2020-10-26,1529.35,1536.1
2020-10-27,1535.71,1542.75
2020-10-28,1503.43,1552.46
2020-10-29,1501.58,1497.17
2020-10-30,1522.36,1515.56
2020-10-31,1541.73,1515.86
2020-11-01,1561.1,1516.15
2020-11-02,1580.47,1516.44
2020-11-03,1619.84,1597.12
2020-11-04,1628.96,1631.15
2020-11-05,1638.67,1649.55
2020-11-06,1637.07,1638.67
2020-11-07,1645.37,1646.12
2020-11-08,1653.67,1653.56
2020-11-09,1661.97,1661.0
2020-11-10,1701.44,1669.94
2020-11-11,1857.95,1733.04
2020-11-12,1885.23,1874.79
2020-11-13,1900.81,1920.28
2020-11-14,1887.76,1926.93
2020-11-15,1889.31,1914.08
2020-11-16,1890.86,1901.23
2020-11-17,1892.42,1888.39
2020-11-18,1907.22,1890.33
2020-11-19,1870.72,1906.83
2020-11-20,1878.87,1870.91
2020-11-21,1876.59,1873.56
2020-11-22,1874.31,1876.22
2020-11-23,1872.03,1878.87
2020-11-24,1855.91,1871.88
2020-11-25,1835.96,1873.82
2020-11-26,1865.52,1864.21
2020-11-27,1866.35,1859.31
2020-11-28,1869.39,1867.55
2020-11-29,1872.44,1875.79
2020-11-30,1875.49,1884.03
2020-12-01,1878.53,1892.27
2020-12-02,1863.39,1885.47
2020-12-03,1853.19,1864.21
2020-12-04,1876.59,1860.23
2020-12-05,1875.34,1874.47
2020-12-06,1874.1,1888.71
2020-12-07,1872.85,1902.95
2020-12-08,1867.32,1888.39
2020-12-09,1844.79,1898.1
2020-12-10,1825.76,1852.46
2020-12-11,1847.95,1834.94
2020-12-12,1849.73,1843.05
2020-12-13,1851.51,1851.15
2020-12-14,1853.29,1859.26
2020-12-15,1850.28,1852.46
2020-12-16,1850.67,1858.29
2020-12-17,1861.98,1859.07
2020-12-18,1851.44,1864.11
2020-12-19,1821.41,1865.7
2020-12-20,1791.38,1867.29
2020-12-21,1761.35,1868.87
2020-12-22,1763.24,1763.14
2020-12-23,1786.73,1772.07
2020-12-24,1800.38,1822.71
2020-12-25,1801.38,1820.92
2020-12-26,1802.39,1819.14
2020-12-27,1803.4,1817.35
2020-12-28,1804.4,1815.57
2020-12-29,1813.43,1806.83
2020-12-30,1804.36,1814.99
2020-12-31,1816.64,1813.39
