Date,Open,High,Low,Close
2006-05-12,14.93341542041613,15.018700812715801,14.93341542041613,14.941944122314453
2006-05-15,14.96752929234392,15.010172803804293,13.816182136535645,13.816182136535645
2006-05-16,13.77353536812203,14.498458624693347,13.730893493428583,13.961163520812988
2006-05-17,13.496362350093532,14.455820214105628,13.496362350093532,14.072036743164062
2006-05-18,14.498459180995436,14.498459180995436,12.664830845206206,13.065670013427734
2006-05-19,12.792758772858477,12.792758772858477,11.811980925609339,12.046514511108398
2006-05-22,11.51348399132501,13.133899931434042,11.51348399132501,12.741588592529297
2006-05-23,12.281048935567336,12.536904291171187,11.939909003656703,12.396183967590332
2006-05-24,12.8780455195994,13.63708209991455,12.8780455195994,13.63708209991455
2006-05-25,13.739422295274478,14.242604228456573,13.654136918573855,14.217018127441406
2006-05-26,14.498460155640945,15.56452340237925,14.008070411467957,15.142361640930176
2006-05-29,15.223383722036324,15.52188176103379,14.588009301503382,15.091191291809082
2006-05-30,14.754318220544091,14.754318220544091,14.45582174125957,14.49846363067627
2006-05-31,13.986748724644476,14.063505404443674,13.773536086687448,13.794857025146484
2006-06-01,13.841765079343217,14.07203513560256,13.475039868275646,13.854558944702148
2006-06-02,13.816179481613167,13.986748614627123,13.223447799682617,13.223447799682617
2006-06-05,13.884410858154297,13.884410858154297,13.884410858154297,13.884410858154297
2006-06-06,13.645609320777847,13.645609320777847,13.21918402950354,13.500624656677246
2006-06-07,13.057143853662707,13.057143853662707,12.835402488708496,12.835402488708496
2006-06-08,12.195762634277344,12.195762634277344,12.195762634277344,12.195762634277344
2006-06-09,12.19576280096846,12.451618123880849,12.19576280096846,12.302369117736816
2006-06-12,11.68405528672142,12.36633605957314,11.078531212650025,11.41114330291748
2006-06-13,10.490063850218531,10.490063850218531,10.272586822509766,10.272586822509766
2006-06-14,9.80778423114477,10.7459204394606,9.765141528340978,10.055110931396484
2006-06-15,9.841898039158696,10.532707533777032,9.684120285858187,10.39625072479248
2006-06-16,10.809882867921397,10.916489206237502,10.745919227600098,10.745919227600098
2006-06-19,10.745919334380416,11.283214569091797,10.426100316254116,11.283214569091797
2006-06-20,11.598768432433037,11.786394977971213,11.428197662537665,11.513483047485352
2006-06-21,12.02519341032595,12.02519341032595,11.85888699543992,11.939908027648926
2006-06-22,12.101951871365227,12.101951871365227,11.428199806570067,11.585977554321289
2006-06-23,11.854622508012607,12.165913581848145,11.428197226237453,12.165913581848145
2006-06-26,13.347111287651527,13.347111287651527,12.110478105985496,12.23840618133545
2006-06-27,11.939906452789836,12.784228213892282,11.897263767075843,12.136061668395996
2006-06-28,11.543330768578816,12.025191730719701,11.543330768578816,11.70537281036377
2006-06-29,11.556125801640299,12.281048324198087,11.556125801640299,11.986815452575684
2006-06-30,12.532638941288173,12.588074684143066,12.323690647981955,12.588074684143066
2006-07-03,12.622188790853974,13.091256774164346,12.455882374099446,12.878044128417969
2006-07-04,12.536903283335205,12.771437679343686,12.455882251016517,12.579545974731445
2006-07-05,12.622190780444972,12.792760761260075,12.379128456115723,12.379128456115723
2006-07-06,12.792759477597972,13.001707784797729,12.31516276589728,12.61366081237793
2006-07-07,12.792761243622877,12.942010287466848,12.36633586883545,12.36633586883545
2006-07-10,11.939908996889743,12.187235650720218,11.752281627774357,11.956966400146484
2006-07-11,12.396182148700948,12.396182148700948,11.61155960709225,12.055042266845703
2006-07-12,11.598768392710737,12.660567283630371,11.453783726801225,12.660567283630371
2006-07-13,13.219183718412216,13.295940399169922,12.238405896898948,13.295940399169922
2006-07-14,13.295939539485794,13.961163520812988,13.295939539485794,13.961163520812988
2006-07-17,14.157321319661607,14.66050334055844,13.483569328971381,13.722367286682129
2006-07-18,14.072035928094024,14.234078009404076,13.5262112114134,13.722367286682129
2006-07-19,13.219185512150842,14.157321583511164,13.155221873953954,13.338584899902344
2006-07-20,13.091258046665967,14.008071536481825,12.792759988269632,13.978221893310547
2006-07-21,13.304470833869313,13.816181563380358,13.304470833869313,13.513419151306152
2006-07-24,12.89083698207837,13.718101501464844,12.886572631358844,13.718101501464844
2006-07-25,14.242606539815428,14.242606539815428,13.475040464970382,14.037920951843262
2006-07-26,13.773537705180875,14.4131756942142,13.773537705180875,14.037920951843262
2006-07-27,14.327890358871835,14.694616400933134,14.327890358871835,14.536839485168457
2006-07-28,14.973939461691167,14.973939461691167,14.627721523152715,14.705620765686035
2006-07-31,14.73158469029244,14.922004104471101,14.281500637618866,14.536836624145508
2006-08-01,14.043477402341095,14.454611884093831,14.030493095997118,14.445956230163574
2006-08-02,13.935285258852717,14.541166221734908,13.848730363898888,14.073772430419922
2006-08-03,13.718899756614668,14.108394333388258,13.589067405574763,13.593395233154297
2006-08-04,14.19494855771361,14.272847799536029,13.93528551890377,13.99587345123291
2006-08-07,14.411334228202879,14.411334228202879,13.524150298782216,13.853056907653809
2006-08-08,13.615031391965113,14.54549353816593,13.615031391965113,14.272846221923828
2006-08-09,14.441627343584173,14.532510882929644,14.194946988711798,14.272846221923828
2006-08-10,13.978560430880497,14.27717470495099,13.900661198592292,14.229569435119629
2006-08-11,13.437594505308375,14.281501757523271,13.437594505308375,14.043477058410645
2006-08-14,14.272846458686589,14.272846458686589,13.978560828536583,14.082427024841309
2006-08-16,14.272847269767501,14.454612710905632,13.98289027555549,14.151671409606934
2006-08-17,13.766503021261428,14.000199912250991,13.58906623305404,13.848730087280273
2006-08-18,14.021839820626028,14.238226227420272,13.848730034831723,14.147342681884766
2006-08-21,14.108392378987258,14.922005691360273,14.108392378987258,14.623393058776855
2006-08-22,14.973935063345065,15.320154551084615,14.54549100615752,14.610405921936035
2006-08-23,14.887386317074913,14.887386317074913,14.454613478216892,14.584444999694824
2006-08-24,14.298814967033888,14.714276495394362,14.298814967033888,14.709949493408203
2006-08-25,14.415661415774041,14.714274029700903,14.415661415774041,14.562804222106934
2006-08-28,14.627721842209759,14.8008316407035,14.627721842209759,14.679654121398926
2006-08-29,14.887386888213172,15.060495039859065,14.653689150048914,14.71860408782959
2006-08-30,15.060492568234745,15.060492568234745,14.541164896730686,14.87440013885498
2006-08-31,14.800829689821851,14.800829689821851,14.021839001072737,14.329107284545898
2006-09-01,14.324781469704376,14.757554343724417,14.324781469704376,14.744571685791016
2006-09-04,15.134063293839853,15.233600826246288,14.740240165233095,14.7921724319458
2006-09-05,14.887383529481493,15.147046523816671,14.72725642044098,14.813811302185059
2006-09-06,14.783519174224113,14.800830482898776,14.541165805470607,14.571459770202637
2006-09-07,14.887384942223758,14.887384942223758,14.541165382392851,14.60608196258545
2006-09-08,14.497888853268604,14.757551873863779,14.476250543368542,14.722930908203125
2006-09-11,14.627720255618609,14.653687217845388,14.454612126798379,14.493561744689941
2006-09-12,14.38104160482528,14.52818443983491,14.285831049555103,14.49789047241211
2006-09-13,15.043181767854719,15.493265875060255,15.034527764663686,15.082131385803223
2006-09-14,15.233599363993154,16.00826289289381,15.060489623704719,15.121077537536621
2006-09-15,15.06915117766791,15.536546668964837,15.060495522173802,15.294193267822266
2006-09-18,15.01288866271936,15.536545034179097,15.01288866271936,15.393729209899902
2006-09-19,15.575497392345703,16.93440403376156,15.406714574646436,16.89545440673828
2006-09-20,17.74368392280545,18.58759117126465,16.012592808385406,18.58759117126465
2006-09-21,19.37090834052353,19.518051147460938,19.12855664737751,19.518051147460938
2006-09-22,19.907546427498133,20.496117629498123,19.64788343880262,20.435529708862305
2006-09-25,21.024105164845487,21.461205002800977,19.907550455559466,20.40956687927246
2006-09-26,20.92889529373719,20.933222295843077,19.409861665473816,19.59162712097168
2006-09-27,19.75175519900806,19.75175519900806,18.829948445422083,19.249738693237305
2006-09-28,19.132885418769764,19.474776332828085,18.868893742114537,19.0506591796875
2006-09-29,19.215115642139324,19.215115642139324,18.695787880019825,18.72608184814453
2006-10-03,19.03767807141584,19.665197372436523,18.829945654188545,19.665197372436523
2006-10-04,20.426874687006045,20.513429569544893,19.95082365849091,20.383596420288086
2006-10-05,20.34032215662875,20.773094968471916,19.734439559689417,19.8253231048584
2006-10-06,19.582968090508352,20.340320447599836,19.582968090508352,20.284059524536133
2006-10-09,19.604606871474125,20.513430712420206,19.604606871474125,20.0157413482666
2006-10-10,20.253769672178443,20.340324575017586,19.8209968088802,19.9681396484375
2006-10-11,19.825319919309337,19.99410102466472,19.474773403719468,19.773386001586914
2006-10-12,19.05066028279379,19.647887253833478,19.05066028279379,19.522382736206055
2006-10-13,19.907548720465254,19.907548720465254,19.483431576267357,19.673851013183594
2006-10-16,19.474772801991406,19.864268918390014,19.38821792602539,19.38821792602539
2006-10-17,19.647887012897993,19.647887012897993,19.215114185749552,19.474777221679688
2006-10-18,19.47477660951976,19.898893768686072,19.388221716631328,19.751750946044922
2006-10-19,19.4791058094783,19.734441864320356,19.301669001937036,19.50074577331543
2006-10-20,19.820994330987986,19.907549223006594,19.38822152179219,19.881582260131836
2006-10-23,19.86426786709365,19.86426786709365,19.041999065279647,19.336284637451172
2006-10-26,19.907548399180577,19.907548399180577,19.474775607894042,19.699817657470703
2006-10-27,19.90755160481323,20.34032446578743,19.90755160481323,19.976795196533203
2006-10-30,20.340319543031757,20.42687442445811,19.846958865067705,19.92485809326172
2006-10-31,20.32733867649523,20.34032133203709,19.474775743439764,19.756078720092773
2006-11-01,19.83397827664714,20.599984682183205,19.47477605912593,20.206161499023438
2006-11-02,20.686542797851015,21.119315666638265,20.13259405409053,20.19318199157715
2006-11-03,21.638638277096607,21.638638277096607,20.080656981504486,20.50477409362793
2006-11-06,20.72548824015481,21.119311405250926,20.643262005999674,20.76011085510254
2006-11-07,20.773100113920414,21.028436202189923,20.69952951011449,20.933225631713867
2006-11-08,21.24914152220566,21.292419788064787,20.967840223158,21.080360412597656
2006-11-09,21.205866056220195,23.192293167114258,21.205866056220195,23.192293167114258
2006-11-10,25.09216711636627,25.421075373724882,24.23527715782236,24.598806381225586
2006-11-13,25.053217088789577,25.100822360858896,23.477924363389572,23.590444564819336
2006-11-14,23.590442744317524,24.313174121883062,23.590442744317524,24.083805084228516
2006-11-15,24.32183225931688,24.66805017723903,23.45628663906288,24.58149528503418
2006-11-16,24.66804946678551,25.53359506211132,24.66804946678551,24.867124557495117
2006-11-17,25.273931804227377,25.3604850422215,24.066495313981346,24.455989837646484
2006-11-20,24.23527176650015,24.49060773150451,23.715944184181488,24.209304809570312
2006-11-21,24.23527956064521,24.572841854809887,24.148724660606284,24.443010330200195
2006-11-22,24.66805073652874,25.10082355646784,24.494940948194184,25.031579971313477
2006-11-23,25.09216721873881,26.28662109375,24.7978815771214,26.28662109375
2006-11-24,27.602245330810547,27.602245330810547,26.91846524764366,27.602245330810547
2006-11-27,28.13022828402186,28.98279111568618,27.87921930074926,28.77505874633789
2006-11-28,28.30334227828484,28.30334227828484,27.442123664739096,27.918174743652344
2006-11-29,28.476451606831343,29.316028594970703,28.225442589994206,29.316028594970703
2006-11-30,30.553754702610224,30.783123725914884,29.255436486053465,30.263797760009766
2006-12-01,30.285444538851934,31.74388688412044,28.99578003381211,31.389013290405273
2006-12-04,32.025184389437975,32.025184389437975,30.402286531865105,31.064428329467773
2006-12-05,31.938631978745615,32.02518521265672,29.861321346936677,30.359010696411133
2006-12-06,30.302750617688933,30.302750617688933,28.91787895032431,29.06502342224121
2006-12-07,28.99577405669112,29.41989280165299,28.563001309576325,28.636571884155273
2006-12-08,28.995775794467324,29.84401003343345,28.658213559774033,29.380943298339844
2006-12-11,29.523761332948364,29.523761332948364,27.957122587678583,28.290359497070312
2006-12-12,28.13023161986625,28.900566665169332,26.879518508911133,26.879518508911133
2006-12-13,26.91847018796164,27.2646881196186,25.537923812314602,27.16082191467285
2006-12-14,27.351244351185564,28.519731372135873,27.351244351185564,28.51107406616211
2006-12-15,28.30767121384798,29.549727070966895,28.26006594039103,29.047712326049805
2006-12-18,29.268422020620033,30.501827089179642,28.580314882980435,30.4931697845459
2006-12-19,31.5621137832197,31.5621137832197,28.97846018353063,29.22081184387207
2006-12-20,29.497794670399205,29.774768989218455,29.1256098103994,29.21649169921875
2006-12-21,27.879225437960585,29.601662786387603,27.879225437960585,29.419898986816406
2006-12-22,28.779393918948347,29.77477277370506,28.779393918948347,29.337671279907227
2006-12-26,28.822667896497055,30.025775755418046,28.822667896497055,29.696870803833008
2006-12-27,31.159644458649257,31.159644458649257,29.324688542809106,30.289770126342773
2006-12-28,29.86132936483602,31.33275784896957,29.86132936483602,31.228893280029297
2006-12-29,31.150993105985503,31.678973241853885,31.073093856136886,31.328428268432617
2007-01-02,31.159642131776575,32.41035528097794,31.159642131776575,32.263214111328125
2007-01-03,33.323509931906784,33.323509931906784,32.02952001619634,32.18964385986328
2007-01-04,32.544513675635486,32.544513675635486,31.808801226488907,31.84342384338379
2007-01-05,31.852069736327696,32.45362351907814,31.18127403921279,31.376020431518555
2007-01-08,31.15963531347368,31.397661626169107,30.904300997849276,31.363039016723633
2007-01-09,31.073091917089346,31.073091917089346,30.289770814216617,30.3676700592041
2007-01-10,30.298430873365493,30.467212035876027,29.1688933693057,29.428556442260742
2007-01-11,30.294092995703934,30.294092995703934,28.99577472445948,29.151573181152344
2007-01-12,30.285441204678552,30.597034839021543,29.428549630300864,30.337371826171875
2007-01-15,31.678966844126702,31.678966844126702,30.29409523960534,30.40228843688965
2007-01-16,30.294095839486573,30.294095839486573,29.86132304177962,30.125314712524414
2007-01-17,30.72686297026778,30.969214635712778,29.86131753448559,30.043081283569336
2007-01-18,29.86131477355957,30.294087451437246,29.86131477355957,29.86131477355957
2007-01-19,29.86132669794246,29.86132669794246,28.78372322421491,29.35065460205078
2007-01-22,28.320656717934206,29.861327026800577,28.320656717934206,29.43720817565918
2007-01-23,28.744772276937052,30.553762945443015,28.563008470013187,28.606285095214844
2007-01-24,28.56300900647551,28.99578187020999,27.697463279006556,28.225446701049805
2007-01-25,26.831916009197382,29.601662838247673,26.831916009197382,29.16888999938965
2007-01-29,30.10367044391133,30.6273250579834,29.341992806239567,30.6273250579834
2007-01-31,32.14636413060384,32.15934678675084,31.505862214192007,31.79149055480957
2007-02-01,32.618085482934475,32.717621372919815,30.39363366703764,30.761489868164062
2007-02-02,31.33275301655434,31.674643942623206,30.553760615157604,31.28947639465332
2007-02-05,31.419307703922367,31.419307703922367,30.726871816308176,30.813425064086914
2007-02-06,30.72686297026778,30.72686297026778,29.428544816594496,30.043081283569336
2007-02-07,29.52376421079981,30.1209895522309,29.428553655978597,29.43288230895996
2007-02-08,29.428548283437728,29.428548283437728,28.216783209872613,28.857288360595703
2007-02-09,28.394225015246978,28.85729180107918,27.42048616918719,27.623889923095703
2007-02-12,27.437795777620185,28.130231587097555,26.24334194265023,26.81460189819336
2007-02-13,26.54195641682404,27.688803337660943,26.54195641682404,27.524349212646484
2007-02-14,26.182751246086617,27.784009092485043,26.182751246086617,27.602245330810547
2007-02-15,28.822666667128168,28.90922320474375,27.957121101738167,28.506744384765625
2007-02-19,28.653889254649666,28.995780193444453,28.563007354736328,28.563007354736328
2007-02-20,28.31199737213763,28.563006402652253,28.043680334230967,28.212461471557617
2007-02-21,29.255440849437132,29.255440849437132,27.784012657520453,27.805652618408203
2007-02-22,27.701786301585777,28.476449966430664,27.69745764932568,28.476449966430664
2007-02-23,27.264691499324304,28.043684005737305,27.264691499324304,28.043684005737305
2007-02-26,27.697458621541504,28.043678175028518,27.186786596135057,27.372879028320312
2007-02-27,27.35124536918594,27.35124536918594,26.658807795381477,26.901161193847656
2007-02-28,25.966368001395423,28.13023200151171,25.966368001395423,27.030988693237305
2007-03-01,27.437798318492156,27.610906461443548,27.17813362771905,27.44212532043457
2007-03-02,27.264683054528142,27.60657392079227,27.005020066748582,27.126195907592773
2007-03-05,26.139477665677358,26.94010668180588,25.77161979675293,25.77161979675293
2007-03-06,25.563887877135414,25.563887877135414,24.927711364871108,25.187376022338867
2007-03-07,26.399141262739132,26.399141262739132,24.668050032395584,25.317209243774414
2007-03-08,24.75460549809951,25.100823422016838,24.23527778677488,24.975318908691406
2007-03-09,25.36048465747368,25.36048465747368,24.668048858642578,24.668048858642578
2007-03-12,25.09216626983261,25.09216626983261,23.824141857818358,24.101116180419922
2007-03-13,24.663719565039454,24.663719565039454,23.889055952098886,24.265567779541016
2007-03-14,24.14872594449432,24.14872594449432,23.80250797682903,23.889062881469727
2007-03-15,24.40838797498511,24.668051009462634,23.629395569757914,23.746244430541992
2007-03-16,25.10082026570319,25.10082026570319,22.850401566874524,23.413005828857422
2007-03-19,23.41300912112462,23.62939553315312,23.369732499077845,23.56880760192871
2007-03-20,24.118425869620076,24.148719830940394,23.542838953636924,23.962627410888672
2007-03-21,23.715947519935174,24.226619521772182,23.55582205692099,23.992921829223633
2007-03-22,24.80520471260366,25.145840703453505,24.324822886888388,24.377227783203125
2007-03-23,24.717859840373244,24.761531971563475,23.93177980408518,24.027856826782227
2007-03-26,24.805204888516755,24.805204888516755,23.757098625180955,23.857542037963867
2007-03-28,23.582414987924935,24.630522987090295,23.582414987924935,24.23748207092285
2007-03-29,24.455835342407227,24.455835342407227,24.19380920153578,24.455835342407227
2007-03-30,25.329261764714683,25.765973174451144,24.726599552820257,25.61312484741211
2007-04-02,25.809643103689545,25.809643103689545,24.892549828990198,25.311792373657227
2007-04-03,25.29869123803201,26.29002630429514,25.29869123803201,25.97559356689453
2007-04-04,26.883952396969736,28.560924115676023,25.98869276039326,28.23775863647461
2007-04-05,28.822955503005165,29.683277586720198,27.185287576698055,28.032508850097656
2007-04-09,28.386238914426862,28.648265068806754,27.534651413809723,28.635164260864258
2007-04-10,29.084978442961898,29.084978442961898,28.211555646885905,28.822952270507812
2007-04-11,26.726736941405623,28.9976364635238,26.726736941405623,28.578393936157227
2007-04-12,28.12421960149471,28.552194980326956,27.866559765110555,28.29016876220703
2007-04-13,28.822951654647007,28.822951654647007,28.045605915843907,28.220291137695312
2007-04-16,28.735614814691044,28.735614814691044,27.86219024658203,27.86219024658203
2007-04-17,28.386240301091767,29.52168924676674,27.99319938440026,28.45611572265625
2007-04-18,28.560924671091477,28.560924671091477,28.137314103064103,28.368770599365234
2007-04-19,27.94952786706812,28.281429443405695,27.897122968775438,27.923324584960938
2007-04-20,28.38624222834307,29.69637648503583,27.866556239586814,29.041309356689453
2007-04-23,29.687647954431338,29.69638071804285,28.22029711122757,28.403715133666992
2007-04-24,28.386238400509406,29.080607863637102,28.386238400509406,28.569656372070312
2007-04-25,28.560930121799284,28.560930121799284,28.386244871605218,28.469221115112305
2007-04-26,28.822953326885514,29.259664740929235,28.211556680855573,28.386241912841797
2007-04-27,28.38623838319493,28.82294974293639,28.211553172929694,28.28579330444336
2007-04-30,28.30763486132684,28.814221721237242,28.21155781328564,28.37314224243164
2007-05-03,28.473581210944197,28.552189394185156,28.124214099084867,28.220291137695312
2007-05-04,27.949529709861363,28.40370996746784,27.250792133483543,27.73554039001465
2007-05-07,28.250861875768344,28.29890039690006,27.338133306109363,27.617630004882812
2007-05-08,27.86218637146348,27.86218637146348,26.726737422909224,26.993131637573242
2007-05-09,27.076102876991065,27.51281421371673,27.076102876991065,27.386167526245117
2007-05-10,27.949529565862736,27.993200039440683,27.51281816639613,27.643831253051758
2007-05-11,27.949533421176785,28.08054819182616,27.255162133607545,27.761747360229492
2007-05-14,27.949527845074037,27.949527845074037,27.613259888277387,27.80541229248047
2007-05-15,27.945163323335013,28.639534518564222,27.945163323335013,28.421178817749023
2007-05-16,28.473580482978853,29.609032730061884,28.215922369514104,29.237825393676758
2007-05-17,29.69636960317623,30.133080920869997,27.86218173567811,27.988826751708984
2007-05-18,28.648268287992554,28.648268287992554,27.07610785320732,27.276994705200195
2007-05-21,27.60016151616903,27.862187696474205,26.3118625201713,26.669965744018555
2007-05-22,27.076106882642282,27.774844458406267,26.552052867858396,26.984397888183594
2007-05-23,26.373001098632812,26.98439772312791,26.202683919702235,26.373001098632812
2007-05-24,26.207050998573234,27.058638581825566,26.20268461747592,26.6000919342041
2007-05-25,25.862048965914504,26.98439710133962,25.862048965914504,26.853384017944336
2007-05-28,26.290027736404546,27.04553829077251,26.202685119488546,26.665599822998047
2007-05-29,26.42104093007379,26.85338596920789,26.20705160110559,26.285659790039062
2007-05-30,26.224519690900987,26.464710631875608,25.81401156752476,26.272558212280273
2007-05-31,26.11534249481976,26.11534249481976,25.89698678555551,26.027999877929688
2007-06-01,26.202685575035044,26.29002819346954,25.940659385653447,26.02363395690918
2007-06-04,26.045465884098924,26.207048624812874,25.765970873375874,25.805274963378906
2007-06-05,26.071665435973674,26.071665435973674,25.765967187011288,25.779067993164062
2007-06-06,26.154647734293686,26.29002887969699,25.866418252081754,26.01490020751953
2007-06-07,24.193812908817804,27.512818976070243,24.193812908817804,25.82274627685547
2007-06-08,26.014899834174948,26.023634262713223,25.50394825910007,25.573822021484375
2007-06-11,26.027999030632728,26.027999030632728,25.60002205431748,25.709199905395508
2007-06-12,25.36856239621898,25.36856239621898,23.14570155737394,25.019193649291992
2007-06-13,24.106467411996036,26.355529917078567,24.106467411996036,26.049833297729492
2007-06-14,26.2900277285999,26.2900277285999,25.98432940244558,26.027999877929688
2007-06-15,26.46034383847041,26.46034383847041,25.329261243874324,25.429704666137695
2007-06-18,25.329262245302335,26.193950653076172,25.329262245302335,26.193950653076172
2007-06-19,25.41660177165009,26.02799668298803,25.41660177165009,25.94938850402832
2007-06-20,25.853312835253313,25.853312835253313,25.59128501980099,25.76597023010254
2007-06-21,25.853318356167097,25.853318356167097,25.416606903076172,25.416606903076172
2007-06-22,25.246287865819784,25.94065909234387,25.241919818690413,25.60439109802246
2007-06-25,25.32926161420818,26.20268442849122,25.32926161420818,26.036733627319336
2007-06-26,25.848941735847912,26.027993305595373,25.50830744850432,25.779067993164062
2007-06-27,25.722299760487964,25.76597023010254,25.722299760487964,25.76597023010254
2007-06-28,26.202685575035044,26.202685575035044,25.521415150352254,26.02363395690918
2007-06-29,26.29002390249601,26.29002390249601,26.02799608995987,26.14590835571289
2007-07-02,26.37737247852073,26.37737247852073,25.329264322927354,25.368568420410156
2007-07-03,25.503947195496124,25.940658608666116,25.41660457967776,25.892620086669922
2007-07-04,25.32926368713379,25.503948930655216,24.892552244252172,25.32926368713379
2007-07-05,25.24191808395028,25.582554101990997,25.24191808395028,25.412235260009766
2007-07-06,24.717869107881004,25.80964780815706,24.717869107881004,25.512683868408203
2007-07-09,25.33363006855695,25.76160874859225,25.32926368713379,25.32926368713379
2007-07-10,24.460208322523627,25.940661582248858,24.460208322523627,25.503950119018555
2007-07-11,24.45583632560088,25.940655626023876,24.45583632560088,25.809640884399414
2007-07-12,24.630522762526862,25.936288869814828,24.630522762526862,25.88825035095215
2007-07-13,25.9231915160003,26.11534395113631,25.32926368713379,25.32926368713379
2007-07-16,26.093506491417962,28.648267548476774,26.093506491417962,27.451679229736328
2007-07-17,27.949530341794247,32.94550995657994,27.949530341794247,30.364543914794922
2007-07-18,31.35588919491596,31.792600725029864,30.16803329991102,31.508737564086914
2007-07-19,31.530566312558662,33.18133844232179,31.530566312558662,31.613542556762695
2007-07-20,25.32489684745524,31.949810182370616,25.32489684745524,29.945302963256836
2007-07-23,30.133089831751658,31.705250373996,30.133089831751658,31.43885612487793
2007-07-24,32.31663997822712,32.31663997822712,29.70510463289452,29.993335723876953
2007-07-25,29.521687604165844,31.002138864794592,29.434346663913416,30.050107955932617
2007-07-26,31.18120269014285,34.50020952210284,29.700750927830548,29.97150993347168
2007-07-27,29.69638012362997,29.97587519942249,29.25966865122365,29.395048141479492
2007-07-30,29.521686442065988,31.128784335088817,29.521686442065988,30.775049209594727
2007-07-31,31.44322923119544,31.604813691986422,30.617844730424117,31.329683303833008
2007-08-01,31.268529225599195,31.268529225599195,30.39510660291853,30.569791793823242
2007-08-02,30.65714595572784,31.35588702094041,30.65714595572784,31.015249252319336
2007-08-03,31.01086989562784,31.879924437092896,31.006501849775283,31.85808753967285
2007-08-06,31.443216858112162,33.87133087152102,31.443216858112162,33.67918014526367
2007-08-07,33.27739847698674,35.28627304698489,33.27739847698674,34.867027282714844
2007-08-08,35.81033824243405,36.0286939634245,35.28628584479452,35.51337432861328
2007-08-09,36.412997885504836,36.85844541056821,35.89767826410128,36.277618408203125
2007-08-10,36.15970756983169,36.55274518954247,34.93691423873833,36.281986236572266
2007-08-13,37.46984456671909,37.46984456671909,36.43483720799492,36.57895278930664
2007-08-14,36.42173047440266,37.81920558513899,36.42173047440266,37.264583587646484
2007-08-16,35.373627201451264,37.12047298917725,35.373627201451264,36.02432632446289
2007-08-17,36.24705080490968,36.661925354878875,33.29488043294288,35.076663970947266
2007-08-20,37.54845019890202,37.55718296148644,36.24704867213226,36.609519958496094
2007-08-21,37.81483334546516,37.81483334546516,34.06348453274614,34.530765533447266
2007-08-22,34.32551951808595,34.41722852333764,33.62678186008925,34.373558044433594
2007-08-23,34.93690892383414,36.24704300847792,34.58753850185849,34.648677825927734
2007-08-24,35.37363321765674,35.80161197444984,34.9369216964511,34.9631233215332
2007-08-27,35.81033443948193,35.81033443948193,35.02425259465833,35.18146896362305
2007-08-28,35.77103455241243,35.77103455241243,34.59627974865787,35.150901794433594
2007-08-29,35.79286731002223,36.24704758317482,35.28628379924983,36.054893493652344
2007-08-30,36.24704207780961,36.24704207780961,34.936908026804446,35.888938903808594
