Date,Open,High,Low,Close
2018-12-14,28.784404754638672,28.784404754638672,28.784404754638672,28.784404754638672
2018-12-17,28.784404754638672,28.784404754638672,28.784404754638672,28.784404754638672
2018-12-18,28.784404754638672,28.784404754638672,28.784404754638672,28.784404754638672
2018-12-19,28.784404754638672,28.784404754638672,28.784404754638672,28.784404754638672
2018-12-20,28.82801628112793,28.82801628112793,28.82801628112793,28.82801628112793
2018-12-21,28.82801628112793,28.82801628112793,28.82801628112793,28.82801628112793
2018-12-24,28.82801628112793,28.82801628112793,28.82801628112793,28.82801628112793
2018-12-26,28.82801628112793,28.82801628112793,28.82801628112793,28.82801628112793
2018-12-27,28.82801628112793,28.82801628112793,28.82801628112793,28.82801628112793
2018-12-28,26.38570213317871,26.38570213317871,26.38570213317871,26.38570213317871
2018-12-31,28.784404754638672,28.784404754638672,28.784404754638672,28.784404754638672
2019-01-01,28.784404754638672,28.784404754638672,28.784404754638672,28.784404754638672
2019-01-02,28.784404754638672,28.784404754638672,28.784404754638672,28.784404754638672
2019-01-03,28.784404754638672,28.784404754638672,27.91214942932129,27.91214942932129
2019-01-04,27.91214942932129,27.91214942932129,27.91214942932129,27.91214942932129
2019-01-07,27.91214942932129,27.91214942932129,27.91214942932129,27.91214942932129
2019-01-08,27.91214942932129,27.91214942932129,27.91214942932129,27.91214942932129
2019-01-09,27.039894104003906,30.528913497924805,27.039894104003906,30.528913497924805
2019-01-10,30.528913497924805,30.528913497924805,30.528913497924805,30.528913497924805
2019-01-11,30.528913497924805,30.528913497924805,30.528913497924805,30.528913497924805
2019-01-14,31.401168823242188,31.401168823242188,31.401168823242188,31.401168823242188
2019-01-15,31.401168823242188,31.401168823242188,31.401168823242188,31.401168823242188
2019-01-16,31.401168823242188,31.401168823242188,31.401168823242188,31.401168823242188
2019-01-17,31.401168823242188,31.401168823242188,31.401168823242188,31.401168823242188
2019-01-18,27.999374389648438,27.999374389648438,27.91214942932129,27.91214942932129
2019-01-21,27.91214942932129,27.91214942932129,27.91214942932129,27.91214942932129
2019-01-22,27.91214942932129,27.91214942932129,27.91214942932129,27.91214942932129
2019-01-23,27.91214942932129,27.91214942932129,27.91214942932129,27.91214942932129
2019-01-24,27.91214942932129,27.91214942932129,27.91214942932129,27.91214942932129
2019-01-25,27.519634246826172,27.519634246826172,27.519634246826172,27.519634246826172
2019-01-28,26.38570213317871,26.38570213317871,24.42313003540039,25.033708572387695
2019-01-29,22.809459686279297,26.167640686035156,22.809459686279297,26.167640686035156
2019-01-30,26.167640686035156,26.167640686035156,26.167640686035156,26.167640686035156
2019-01-31,26.167640686035156,26.167640686035156,26.167640686035156,26.167640686035156
2019-02-01,26.167640686035156,26.167640686035156,26.167640686035156,26.167640686035156
2019-02-04,26.167640686035156,26.167640686035156,26.167640686035156,26.167640686035156
2019-02-05,24.641193389892578,25.295385360717773,24.42313003540039,25.295385360717773
2019-02-06,24.46674346923828,24.46674346923828,24.46674346923828,24.46674346923828
2019-02-07,24.46674346923828,24.46674346923828,24.46674346923828,24.46674346923828
2019-02-08,24.46674346923828,24.46674346923828,24.46674346923828,24.46674346923828
2019-02-11,24.46674346923828,24.46674346923828,24.46674346923828,24.46674346923828
2019-02-12,24.46674346923828,24.46674346923828,24.46674346923828,24.46674346923828
2019-02-14,24.46674346923828,24.46674346923828,24.46674346923828,24.46674346923828
2019-02-15,24.074228286743164,24.074228286743164,23.987003326416016,23.987003326416016
2019-02-18,23.987003326416016,23.987003326416016,23.987003326416016,23.987003326416016
2019-02-19,23.987003326416016,23.987003326416016,23.987003326416016,23.987003326416016
2019-02-20,24.42313003540039,24.42313003540039,24.42313003540039,24.42313003540039
2019-02-21,24.42313003540039,24.42313003540039,24.42313003540039,24.42313003540039
2019-02-22,24.42313003540039,24.42313003540039,24.42313003540039,24.42313003540039
2019-02-25,22.853071212768555,23.289199829101562,22.678621292114258,23.289199829101562
2019-02-26,22.678621292114258,22.678621292114258,22.678621292114258,22.678621292114258
2019-02-27,22.896684646606445,22.896684646606445,22.896684646606445,22.896684646606445
2019-02-28,22.896684646606445,22.896684646606445,22.896684646606445,22.896684646606445
2019-03-01,22.678621292114258,22.678621292114258,22.46055793762207,22.678621292114258
2019-03-05,22.242494583129883,23.158361434936523,22.242494583129883,22.72223472595215
2019-03-06,23.55087661743164,24.42313003540039,23.55087661743164,24.42313003540039
2019-03-07,24.42313003540039,24.42313003540039,24.42313003540039,24.42313003540039
2019-03-08,22.896684646606445,24.42313003540039,22.896684646606445,24.42313003540039
2019-03-11,24.42313003540039,24.42313003540039,24.42313003540039,24.42313003540039
2019-03-12,29.220531463623047,29.220531463623047,25.120933532714844,26.86544418334961
2019-03-13,25.426223754882812,26.167640686035156,25.295385360717773,26.167640686035156
2019-03-14,26.167640686035156,26.167640686035156,26.167640686035156,26.167640686035156
2019-03-15,25.295385360717773,31.183103561401367,25.295385360717773,27.91214942932129
2019-03-18,27.91214942932129,27.91214942932129,27.91214942932129,27.91214942932129
2019-03-19,26.167640686035156,26.167640686035156,26.167640686035156,26.167640686035156
2019-03-20,24.510356903076172,25.251771926879883,23.63810157775879,23.63810157775879
2019-03-22,24.8592586517334,24.8592586517334,24.815645217895508,24.815645217895508
2019-03-25,24.815645217895508,24.815645217895508,24.815645217895508,24.815645217895508
2019-03-26,24.946483612060547,24.946483612060547,24.42313003540039,24.42313003540039
2019-03-27,25.120933532714844,25.120933532714844,25.120933532714844,25.120933532714844
2019-03-28,24.24867820739746,24.24867820739746,24.24867820739746,24.24867820739746
2019-04-01,24.42313003540039,24.42313003540039,23.987003326416016,23.987003326416016
2019-04-02,25.251771926879883,25.295385360717773,25.251771926879883,25.295385360717773
2019-04-03,25.295385360717773,25.295385360717773,25.295385360717773,25.295385360717773
2019-04-04,25.164546966552734,25.208160400390625,25.077320098876953,25.120933532714844
2019-04-05,23.987003326416016,24.772031784057617,23.5944881439209,24.379518508911133
2019-04-08,25.251771926879883,25.251771926879883,24.379518508911133,24.379518508911133
2019-04-09,24.379518508911133,24.379518508911133,24.379518508911133,24.379518508911133
2019-04-10,24.379518508911133,24.379518508911133,24.379518508911133,24.379518508911133
2019-04-11,24.379518508911133,24.379518508911133,24.379518508911133,24.379518508911133
2019-04-12,24.379518508911133,24.379518508911133,24.379518508911133,24.379518508911133
2019-04-15,24.379518508911133,24.379518508911133,24.379518508911133,24.379518508911133
2019-04-16,23.812551498413086,23.812551498413086,23.55087661743164,23.55087661743164
2019-04-18,24.379518508911133,24.42313003540039,21.893592834472656,22.41694450378418
2019-04-22,22.41694450378418,22.41694450378418,22.41694450378418,22.41694450378418
2019-04-23,22.41694450378418,22.41694450378418,22.41694450378418,22.41694450378418
2019-04-24,22.41694450378418,22.41694450378418,22.41694450378418,22.41694450378418
2019-04-25,22.41694450378418,22.41694450378418,22.41694450378418,22.41694450378418
2019-04-26,22.41694450378418,22.41694450378418,22.41694450378418,22.41694450378418
2019-04-30,21.806365966796875,21.806365966796875,20.061857223510742,20.061857223510742
2019-05-02,20.497983932495117,20.497983932495117,20.497983932495117,20.497983932495117
2019-05-03,22.024429321289062,22.024429321289062,20.061857223510742,20.497983932495117
2019-05-06,19.407665252685547,19.407665252685547,19.18960189819336,19.18960189819336
2019-05-07,19.18960189819336,19.18960189819336,19.18960189819336,19.18960189819336
2019-05-08,22.853071212768555,22.853071212768555,19.18960189819336,19.18960189819336
2019-05-09,19.01515007019043,19.36405372619629,18.622636795043945,18.709861755371094
2019-05-10,19.18960189819336,19.18960189819336,19.05876350402832,19.05876350402832
2019-05-13,18.491798400878906,19.05876350402832,18.31734848022461,19.05876350402832
2019-05-14,18.753475189208984,19.01515007019043,18.753475189208984,19.01515007019043
2019-05-15,18.753475189208984,18.753475189208984,18.753475189208984,18.753475189208984
2019-05-16,19.18960189819336,19.18960189819336,19.18960189819336,19.18960189819336
2019-05-17,19.18960189819336,19.18960189819336,19.18960189819336,19.18960189819336
2019-05-20,19.18960189819336,19.18960189819336,17.575931549072266,19.01515007019043
2019-05-21,19.01515007019043,19.01515007019043,19.01515007019043,19.01515007019043
2019-05-22,19.01515007019043,19.01515007019043,19.01515007019043,19.01515007019043
2019-05-23,19.01515007019043,19.01515007019043,19.01515007019043,19.01515007019043
2019-05-24,19.01515007019043,19.01515007019043,19.01515007019043,19.01515007019043
2019-05-27,19.18960189819336,20.061857223510742,19.18960189819336,20.061857223510742
2019-05-28,20.061857223510742,20.061857223510742,20.061857223510742,20.061857223510742
2019-05-29,19.625730514526367,20.934112548828125,19.625730514526367,20.934112548828125
2019-05-30,19.625730514526367,19.887405395507812,19.18960189819336,19.887405395507812
2019-05-31,18.579023361206055,19.625730514526367,18.579023361206055,19.27682876586914
2019-06-03,20.061857223510742,20.061857223510742,20.061857223510742,20.061857223510742
2019-06-04,20.061857223510742,20.061857223510742,20.061857223510742,20.061857223510742
2019-06-06,19.18960189819336,19.3204402923584,19.18960189819336,19.3204402923584
2019-06-07,19.18960189819336,19.18960189819336,19.18960189819336,19.18960189819336
2019-06-10,20.061857223510742,20.061857223510742,19.18960189819336,19.18960189819336
2019-06-11,19.18960189819336,19.18960189819336,19.18960189819336,19.18960189819336
2019-06-12,19.625730514526367,19.625730514526367,19.625730514526367,19.625730514526367
2019-06-13,19.625730514526367,19.625730514526367,19.625730514526367,19.625730514526367
2019-06-14,19.625730514526367,19.625730514526367,19.625730514526367,19.625730514526367
2019-06-17,20.01824378967285,20.01824378967285,20.01824378967285,20.01824378967285
2019-06-18,19.18960189819336,19.18960189819336,19.18960189819336,19.18960189819336
2019-06-19,19.18960189819336,19.18960189819336,19.18960189819336,19.18960189819336
2019-06-20,18.31734848022461,18.31734848022461,18.31734848022461,18.31734848022461
2019-06-21,17.445093154907227,18.753475189208984,17.445093154907227,18.753475189208984
2019-06-24,18.753475189208984,18.753475189208984,18.753475189208984,18.753475189208984
2019-06-25,17.8812198638916,18.840700149536133,17.8812198638916,18.797088623046875
2019-06-26,19.538503646850586,19.538503646850586,19.538503646850586,19.538503646850586
2019-06-27,17.8812198638916,17.8812198638916,17.8812198638916,17.8812198638916
2019-06-28,17.8812198638916,17.8812198638916,17.8812198638916,17.8812198638916
2019-07-01,17.924833297729492,17.924833297729492,17.924833297729492,17.924833297729492
2019-07-02,17.924833297729492,17.924833297729492,17.924833297729492,17.924833297729492
2019-07-03,17.924833297729492,17.924833297729492,17.924833297729492,17.924833297729492
2019-07-04,17.924833297729492,17.924833297729492,17.924833297729492,17.924833297729492
2019-07-05,17.924833297729492,17.924833297729492,17.924833297729492,17.924833297729492
2019-07-08,17.8812198638916,17.8812198638916,17.8812198638916,17.8812198638916
2019-07-09,17.8812198638916,17.8812198638916,17.8812198638916,17.8812198638916
2019-07-10,17.8812198638916,17.8812198638916,17.8812198638916,17.8812198638916
2019-07-11,17.8812198638916,17.8812198638916,17.8812198638916,17.8812198638916
2019-07-12,17.8812198638916,17.8812198638916,17.8812198638916,17.8812198638916
2019-07-15,17.8812198638916,17.8812198638916,17.8812198638916,17.8812198638916
2019-07-16,17.8812198638916,17.8812198638916,17.8812198638916,17.8812198638916
2019-07-17,17.924833297729492,17.924833297729492,17.924833297729492,17.924833297729492
2019-07-18,17.924833297729492,17.924833297729492,17.924833297729492,17.924833297729492
2019-07-19,17.924833297729492,17.924833297729492,17.924833297729492,17.924833297729492
2019-07-22,17.924833297729492,17.924833297729492,17.924833297729492,17.924833297729492
2019-07-23,18.709861755371094,18.709861755371094,18.709861755371094,18.709861755371094
2019-07-24,18.709861755371094,18.709861755371094,18.709861755371094,18.709861755371094
2019-07-25,18.709861755371094,18.709861755371094,18.709861755371094,18.709861755371094
2019-07-26,19.18960189819336,19.18960189819336,19.18960189819336,19.18960189819336
2019-07-29,19.18960189819336,19.18960189819336,19.18960189819336,19.18960189819336
2019-07-30,19.18960189819336,19.18960189819336,19.18960189819336,19.18960189819336
2019-07-31,19.18960189819336,19.18960189819336,19.18960189819336,19.18960189819336
2019-08-01,19.18960189819336,19.18960189819336,19.18960189819336,19.18960189819336
2019-08-02,17.445093154907227,17.445093154907227,17.445093154907227,17.445093154907227
2019-08-05,17.445093154907227,17.445093154907227,17.445093154907227,17.445093154907227
2019-08-06,17.445093154907227,17.445093154907227,17.445093154907227,17.445093154907227
2019-08-07,17.00896644592285,17.00896644592285,17.00896644592285,17.00896644592285
2019-08-08,17.00896644592285,17.00896644592285,17.00896644592285,17.00896644592285
2019-08-09,17.00896644592285,17.00896644592285,17.00896644592285,17.00896644592285
2019-08-13,17.00896644592285,17.00896644592285,17.00896644592285,17.00896644592285
2019-08-14,17.00896644592285,17.00896644592285,17.00896644592285,17.00896644592285
2019-08-16,17.00896644592285,17.00896644592285,17.00896644592285,17.00896644592285
2019-08-19,17.00896644592285,17.00896644592285,17.00896644592285,17.00896644592285
2019-08-20,17.00896644592285,17.00896644592285,17.00896644592285,17.00896644592285
2019-08-21,17.357868194580078,17.357868194580078,17.357868194580078,17.357868194580078
2019-08-22,17.357868194580078,17.357868194580078,17.357868194580078,17.357868194580078
2019-08-23,17.357868194580078,17.357868194580078,17.357868194580078,17.357868194580078
2019-08-26,17.357868194580078,17.357868194580078,17.357868194580078,17.357868194580078
2019-08-27,17.357868194580078,17.357868194580078,17.357868194580078,17.357868194580078
2019-08-28,17.357868194580078,17.357868194580078,17.357868194580078,17.357868194580078
2019-08-29,16.572837829589844,17.357868194580078,16.572837829589844,17.357868194580078
2019-08-30,17.357868194580078,17.357868194580078,17.357868194580078,17.357868194580078
2019-09-03,17.357868194580078,17.357868194580078,17.357868194580078,17.357868194580078
2019-09-04,17.357868194580078,17.357868194580078,17.357868194580078,17.357868194580078
2019-09-05,17.357868194580078,17.357868194580078,17.357868194580078,17.357868194580078
2019-09-06,16.572837829589844,16.572837829589844,16.572837829589844,16.572837829589844
2019-09-09,17.357868194580078,18.09928321838379,17.357868194580078,18.09928321838379
2019-09-11,18.09928321838379,18.09928321838379,18.09928321838379,18.09928321838379
2019-09-12,18.27373504638672,18.27373504638672,18.27373504638672,18.27373504638672
2019-09-13,18.31734848022461,18.31734848022461,18.31734848022461,18.31734848022461
2019-09-16,18.31734848022461,18.31734848022461,18.31734848022461,18.31734848022461
2019-09-17,18.31734848022461,18.31734848022461,18.31734848022461,18.31734848022461
2019-09-18,19.1459903717041,19.1459903717041,17.445093154907227,17.8812198638916
2019-09-19,17.488706588745117,18.31734848022461,17.445093154907227,18.31734848022461
2019-09-20,19.18960189819336,21.32662582397461,19.18960189819336,21.32662582397461
2019-09-23,19.18960189819336,20.934112548828125,19.18960189819336,19.669342041015625
2019-09-24,19.625730514526367,19.625730514526367,19.625730514526367,19.625730514526367
2019-09-25,19.625730514526367,19.625730514526367,19.625730514526367,19.625730514526367
2019-09-26,19.625730514526367,19.625730514526367,19.625730514526367,19.625730514526367
2019-09-27,19.625730514526367,19.625730514526367,19.625730514526367,19.625730514526367
2019-09-30,19.625730514526367,19.625730514526367,19.625730514526367,19.625730514526367
2019-10-01,18.31734848022461,18.31734848022461,18.31734848022461,18.31734848022461
2019-10-03,17.445093154907227,17.445093154907227,17.445093154907227,17.445093154907227
2019-10-04,17.445093154907227,17.445093154907227,17.445093154907227,17.445093154907227
2019-10-07,17.445093154907227,17.445093154907227,17.445093154907227,17.445093154907227
2019-10-09,17.445093154907227,17.445093154907227,17.445093154907227,17.445093154907227
2019-10-10,17.445093154907227,17.445093154907227,17.445093154907227,17.445093154907227
2019-10-11,16.660064697265625,16.660064697265625,16.660064697265625,16.660064697265625
2019-10-14,16.660064697265625,16.660064697265625,16.660064697265625,16.660064697265625
2019-10-15,16.660064697265625,16.660064697265625,16.660064697265625,16.660064697265625
2019-10-16,16.660064697265625,16.660064697265625,16.660064697265625,16.660064697265625
2019-10-17,18.230121612548828,18.230121612548828,18.230121612548828,18.230121612548828
2019-10-18,18.230121612548828,18.230121612548828,18.230121612548828,18.230121612548828
2019-10-22,18.230121612548828,18.230121612548828,18.230121612548828,18.230121612548828
2019-10-23,18.230121612548828,18.230121612548828,18.230121612548828,18.230121612548828
2019-10-24,18.230121612548828,18.230121612548828,18.230121612548828,18.230121612548828
2019-10-25,17.445093154907227,17.445093154907227,17.445093154907227,17.445093154907227
2019-10-27,17.445093154907227,17.445093154907227,17.445093154907227,17.445093154907227
2019-10-29,17.445093154907227,17.445093154907227,17.445093154907227,17.445093154907227
2019-10-30,17.445093154907227,17.445093154907227,17.445093154907227,17.445093154907227
2019-10-31,17.445093154907227,18.31734848022461,17.445093154907227,18.27373504638672
2019-11-01,18.27373504638672,18.27373504638672,18.27373504638672,18.27373504638672
2019-11-04,18.27373504638672,18.27373504638672,18.27373504638672,18.27373504638672
2019-11-05,19.1459903717041,19.18960189819336,18.31734848022461,18.31734848022461
2019-11-06,18.31734848022461,18.31734848022461,18.31734848022461,18.31734848022461
2019-11-07,18.31734848022461,18.31734848022461,18.31734848022461,18.31734848022461
2019-11-08,17.445093154907227,17.445093154907227,16.572837829589844,17.445093154907227
2019-11-11,17.445093154907227,17.445093154907227,17.445093154907227,17.445093154907227
2019-11-13,17.445093154907227,17.445093154907227,17.445093154907227,17.445093154907227
2019-11-14,18.31734848022461,18.31734848022461,17.445093154907227,17.445093154907227
2019-11-15,17.445093154907227,17.445093154907227,17.445093154907227,17.445093154907227
2019-11-18,17.445093154907227,17.445093154907227,17.445093154907227,17.445093154907227
2019-11-19,16.572837829589844,18.09928321838379,14.959166526794434,16.13671112060547
2019-11-20,16.398387908935547,16.398387908935547,15.700584411621094,15.700584411621094
2019-11-21,15.700584411621094,15.700584411621094,15.700584411621094,15.700584411621094
2019-11-22,15.700584411621094,15.700584411621094,15.700584411621094,15.700584411621094
2019-11-25,14.828329086303711,14.828329086303711,12.691305160522461,13.956073760986328
2019-11-26,15.220844268798828,15.220844268798828,13.083820343017578,13.083820343017578
2019-11-27,13.083820343017578,13.432722091674805,11.426535606384277,12.64769172668457
2019-11-28,12.64769172668457,12.64769172668457,12.64769172668457,12.64769172668457
2019-11-29,11.993500709533691,13.86884880065918,11.993500709533691,13.86884880065918
2019-12-02,13.86884880065918,13.86884880065918,13.86884880065918,13.86884880065918
2019-12-03,13.86884880065918,13.86884880065918,13.86884880065918,13.86884880065918
2019-12-04,13.86884880065918,13.86884880065918,13.86884880065918,13.86884880065918
2019-12-05,14.392202377319336,14.392202377319336,14.392202377319336,14.392202377319336
2019-12-06,14.610264778137207,14.610264778137207,14.610264778137207,14.610264778137207
2019-12-09,13.519947052001953,13.519947052001953,11.688212394714355,12.604080200195312
2019-12-10,12.822142601013184,13.083820343017578,12.822142601013184,13.083820343017578
2019-12-11,13.083820343017578,13.083820343017578,13.083820343017578,13.083820343017578
2019-12-12,13.127431869506836,13.127431869506836,13.083820343017578,13.083820343017578
2019-12-13,12.64769172668457,12.64769172668457,12.64769172668457,12.64769172668457
2019-12-16,12.691305160522461,12.691305160522461,12.691305160522461,12.691305160522461
2019-12-17,13.432722091674805,14.392202377319336,13.432722091674805,14.392202377319336
2019-12-18,14.392202377319336,14.392202377319336,14.392202377319336,14.392202377319336
2019-12-19,17.270641326904297,18.14289665222168,17.270641326904297,18.14289665222168
2019-12-20,18.14289665222168,18.14289665222168,18.14289665222168,18.14289665222168
2019-12-23,18.14289665222168,18.14289665222168,18.14289665222168,18.14289665222168
2019-12-24,18.14289665222168,18.14289665222168,18.14289665222168,18.14289665222168
2019-12-26,18.14289665222168,18.14289665222168,18.14289665222168,18.14289665222168
2019-12-27,18.14289665222168,18.14289665222168,18.14289665222168,18.14289665222168
2019-12-30,18.14289665222168,18.14289665222168,18.14289665222168,18.14289665222168
2019-12-31,18.14289665222168,18.14289665222168,18.14289665222168,18.14289665222168
2020-01-01,18.14289665222168,18.14289665222168,18.14289665222168,18.14289665222168
2020-01-02,18.14289665222168,18.14289665222168,18.14289665222168,18.14289665222168
2020-01-03,15.700584411621094,15.700584411621094,15.700584411621094,15.700584411621094
2020-01-06,14.828329086303711,14.828329086303711,12.560466766357422,12.604080200195312
2020-01-07,12.604080200195312,12.604080200195312,12.604080200195312,12.604080200195312
2020-01-08,12.604080200195312,12.604080200195312,12.604080200195312,12.604080200195312
2020-01-09,12.604080200195312,12.604080200195312,12.604080200195312,12.604080200195312
2020-01-10,13.694397926330566,13.694397926330566,13.694397926330566,13.694397926330566
2020-01-13,13.738011360168457,13.738011360168457,13.738011360168457,13.738011360168457
2020-01-14,14.392202377319336,14.392202377319336,14.392202377319336,14.392202377319336
2020-01-15,14.392202377319336,14.392202377319336,14.392202377319336,14.392202377319336
2020-01-16,14.392202377319336,14.392202377319336,14.392202377319336,14.392202377319336
2020-01-17,14.392202377319336,14.392202377319336,14.392202377319336,14.392202377319336
2020-01-20,13.956073760986328,13.956073760986328,13.956073760986328,13.956073760986328
2020-01-21,13.956073760986328,13.956073760986328,13.956073760986328,13.956073760986328
2020-01-22,13.956073760986328,13.956073760986328,13.956073760986328,13.956073760986328
2020-01-23,13.083820343017578,13.083820343017578,13.083820343017578,13.083820343017578
2020-01-24,13.083820343017578,13.083820343017578,13.083820343017578,13.083820343017578
2020-01-27,13.083820343017578,13.083820343017578,13.083820343017578,13.083820343017578
2020-01-28,13.083820343017578,13.083820343017578,13.083820343017578,13.083820343017578
2020-01-29,13.519947052001953,13.519947052001953,13.519947052001953,13.519947052001953
2020-01-30,13.519947052001953,13.519947052001953,13.519947052001953,13.519947052001953
2020-01-31,13.956073760986328,13.956073760986328,13.956073760986328,13.956073760986328
2020-02-03,13.083820343017578,13.083820343017578,13.083820343017578,13.083820343017578
2020-02-04,13.083820343017578,13.083820343017578,13.083820343017578,13.083820343017578
2020-02-05,13.083820343017578,13.083820343017578,13.083820343017578,13.083820343017578
2020-02-06,13.083820343017578,13.519947052001953,13.083820343017578,13.083820343017578
2020-02-07,13.083820343017578,13.083820343017578,13.083820343017578,13.083820343017578
2020-02-10,13.127431869506836,13.127431869506836,13.127431869506836,13.127431869506836
2020-02-11,13.127431869506836,13.127431869506836,13.127431869506836,13.127431869506836
2020-02-12,13.127431869506836,13.127431869506836,13.127431869506836,13.127431869506836
2020-02-13,13.127431869506836,13.127431869506836,13.127431869506836,13.127431869506836
2020-02-14,14.392202377319336,14.392202377319336,14.304976463317871,14.304976463317871
2020-02-17,14.304976463317871,14.304976463317871,14.304976463317871,14.304976463317871
2020-02-18,14.304976463317871,14.304976463317871,14.304976463317871,14.304976463317871
2020-02-19,14.304976463317871,14.304976463317871,14.304976463317871,14.304976463317871
2020-02-20,14.304976463317871,14.304976463317871,14.304976463317871,14.304976463317871
2020-02-24,14.304976463317871,14.304976463317871,14.304976463317871,14.304976463317871
2020-02-25,14.392202377319336,14.392202377319336,13.956073760986328,14.043299674987793
2020-02-26,14.043299674987793,14.043299674987793,14.043299674987793,14.043299674987793
2020-02-27,14.043299674987793,14.043299674987793,14.043299674987793,14.043299674987793
2020-02-28,13.171045303344727,13.519947052001953,13.083820343017578,13.519947052001953
2020-03-02,13.083820343017578,13.083820343017578,13.083820343017578,13.083820343017578
2020-03-03,13.083820343017578,13.083820343017578,13.083820343017578,13.083820343017578
2020-03-04,13.083820343017578,13.083820343017578,13.083820343017578,13.083820343017578
2020-03-05,13.083820343017578,13.083820343017578,13.083820343017578,13.083820343017578
2020-03-06,13.083820343017578,13.083820343017578,13.083820343017578,13.083820343017578
2020-03-09,12.211565017700195,12.211565017700195,11.862663269042969,11.862663269042969
2020-03-11,11.339309692382812,11.600987434387207,11.339309692382812,11.600987434387207
2020-03-12,11.339309692382812,11.339309692382812,11.339309692382812,11.339309692382812
