Date,Open,Close
2021-08-07,120.4,120.71
2021-08-08,119.57,120.98
2021-08-09,118.73,121.25
2021-08-10,114.67,121.91
2021-08-11,111.32,114.87
2021-08-12,120.24,113.02
2021-08-13,118.2,121.91
2021-08-14,117.06,120.71
2021-08-15,115.93,119.51
2021-08-16,114.79,118.31
2021-08-17,116.22,111.74
2021-08-18,115.93,117.15
2021-08-19,114.25,116.54
2021-08-20,112.58,115.93
2021-08-21,110.38,114.81
2021-08-22,108.17,113.7
2021-08-23,105.97,112.58
2021-08-24,109.38,106.8
2021-08-25,114.35,110.45
2021-08-26,113.06,115.36
2021-08-27,117.73,117.65
2021-08-28,118.12,118.07
2021-08-29,118.51,118.49
2021-08-30,118.9,118.91
2021-08-31,117.48,119.94
2021-09-01,118.9,118.55
2021-09-02,121.06,119.94
2021-09-03,122.7,121.58
2021-09-04,122.32,122.1
2021-09-05,121.94,122.62
2021-09-06,121.56,123.14
2021-09-07,120.1,121.65
2021-09-08,118.49,121.42
2021-09-09,117.3,118.31
2021-09-10,117.26,117.65
2021-09-11,117.22,117.0
2021-09-12,117.18,116.34
2021-09-13,117.14,115.69
2021-09-14,120.75,119.44
2021-09-15,122.83,122.35
2021-09-16,120.52,123.95
2021-09-17,117.06,122.4
2021-09-18,116.83,120.54
2021-09-19,116.59,118.69
2021-09-20,116.36,116.83
2021-09-21,116.62,116.68
2021-09-22,116.9,116.62
2021-09-23,118.11,117.5
2021-09-24,121.24,118.99
2021-09-25,120.6,119.75
2021-09-26,119.97,120.51
2021-09-27,119.33,121.27
2021-09-28,117.26,119.98
2021-09-29,117.62,117.67
2021-09-30,116.1,117.62
2021-10-01,116.33,115.02
2021-10-02,116.65,115.85
2021-10-03,116.96,116.67
2021-10-04,117.28,117.5
2021-10-05,116.62,117.5
2021-10-06,115.83,117.65
2021-10-07,116.09,117.5
2021-10-08,116.03,117.25
2021-10-09,115.66,116.94
2021-10-10,115.29,116.64
2021-10-11,114.92,116.34
2021-10-12,116.11,115.02
2021-10-13,115.34,117.17
2021-10-14,132.48,115.85
2021-10-15,132.35,120.58
2021-10-16,132.22,125.32
2021-10-17,132.09,130.06
2021-10-18,131.96,134.8
2021-10-19,128.65,133.22
2021-10-20,120.5,129.42
2021-10-21,115.92,120.5
2021-10-22,111.98,118.14
2021-10-23,111.47,116.81
2021-10-24,110.96,115.49
2021-10-25,110.44,114.17
2021-10-26,110.93,109.91
2021-10-27,110.38,111.83
2021-10-28,108.71,110.88
2021-10-29,107.43,108.73
2021-10-30,107.59,108.9
2021-10-31,107.74,109.06
2021-11-01,107.89,109.23
2021-11-02,107.96,108.56
2021-11-03,108.36,108.48
2021-11-04,109.85,109.16
2021-11-05,110.68,109.43
2021-11-06,111.51,109.69
2021-11-07,112.34,109.96
2021-11-08,113.17,110.22
2021-11-09,112.12,114.01
2021-11-10,111.76,110.88
2021-11-11,110.94,110.4
2021-11-12,109.64,110.06
2021-11-13,109.22,109.92
2021-11-14,108.8,109.78
2021-11-15,108.38,109.64
2021-11-16,107.19,108.73
2021-11-17,107.07,108.65
2021-11-18,102.57,107.74
2021-11-19,100.75,106.45
2021-11-20,98.93,105.17
2021-11-21,97.12,103.89
2021-11-22,95.3,102.61
2021-11-23,100.92,96.32
2021-11-24,98.76,101.42
2021-11-25,97.9,99.38
2021-11-26,95.78,97.81
2021-11-27,97.96,95.83
2021-11-28,100.14,93.85
2021-11-29,102.33,91.87
2021-11-30,103.29,104.92
2021-12-01,102.4,105.06
2021-12-02,103.24,102.4
2021-12-03,101.39,103.93
2021-12-04,100.64,103.1
2021-12-05,99.88,102.28
2021-12-06,99.13,101.45
2021-12-07,99.35,98.64
2021-12-08,101.61,99.13
2021-12-09,102.16,101.78
2021-12-10,102.8,102.11
2021-12-11,102.09,102.82
2021-12-12,101.38,103.54
2021-12-13,100.67,104.25
2021-12-14,102.47,100.69
2021-12-15,103.84,102.44
2021-12-16,102.23,105.09
2021-12-17,99.66,102.23
2021-12-18,98.41,101.26
2021-12-19,97.16,100.28
2021-12-20,95.91,99.3
2021-12-21,95.86,96.82
2021-12-22,98.68,96.17
2021-12-23,98.87,99.13
2021-12-24,97.44,100.12
2021-12-25,97.6,99.19
2021-12-26,97.76,98.26
2021-12-27,97.92,97.33
2021-12-28,97.88,99.23
2021-12-29,98.78,98.97
2021-12-30,99.84,99.26
2021-12-31,105.73,101.78
