Date,Open,Close
2025-03-16,910.48,922.33
2025-03-17,910.9,920.4
2025-03-18,910.9,910.9
2025-03-19,1002.45,979.0
2025-03-20,980.8,1016.5
2025-03-21,1017.2,983.9
2025-03-22,1013.6,999.2
2025-03-23,1010.0,1014.5
2025-03-24,1006.4,1029.8
2025-03-25,963.2,1011.95
2025-03-26,934.95,941.2
2025-03-27,981.65,925.1
2025-03-28,980.6,984.8
2025-03-29,974.56,977.62
2025-03-30,968.52,970.45
2025-03-31,962.49,963.27
2025-04-01,956.45,956.1
2025-04-02,969.0,956.45
2025-04-03,996.4,940.0
2025-04-04,947.1,984.75
2025-04-05,931.32,956.42
2025-04-06,915.53,928.08
2025-04-07,899.75,899.75
2025-04-08,903.05,905.0
2025-04-09,891.95,900.0
2025-04-10,913.83,913.95
2025-04-11,935.7,927.9
2025-04-12,942.38,941.18
2025-04-13,949.05,954.45
2025-04-14,955.73,967.73
2025-04-15,962.4,981.0
2025-04-16,949.9,964.0
2025-04-17,949.65,945.1
2025-04-18,956.01,945.82
2025-04-19,962.38,946.55
2025-04-20,968.74,947.27
2025-04-21,975.1,948.0
2025-04-22,963.45,970.25
2025-04-23,942.55,970.0
2025-04-24,932.15,943.8
2025-04-25,901.6,932.15
2025-04-26,897.78,917.97
2025-04-27,893.97,903.78
2025-04-28,890.15,889.6
2025-04-29,876.05,899.9
2025-04-30,840.75,884.65
2025-05-01,845.35,865.83
2025-05-02,849.95,847.0
2025-05-03,862.58,849.27
2025-05-04,875.22,851.53
2025-05-05,887.85,853.8
2025-05-06,857.95,905.0
2025-05-07,890.05,828.0
2025-05-08,871.9,889.8
2025-05-09,878.4,840.0
2025-05-10,870.02,856.65
2025-05-11,861.63,873.3
2025-05-12,853.25,889.95
2025-05-13,842.4,860.85
2025-05-14,862.45,850.0
2025-05-15,852.75,866.15
2025-05-16,846.35,862.7
2025-05-17,849.12,855.13
2025-05-18,851.88,847.57
2025-05-19,854.65,840.0
2025-05-20,847.55,862.8
2025-05-21,842.85,847.55
2025-05-22,846.25,842.85
2025-05-23,854.95,853.0
2025-05-24,866.18,858.32
2025-05-25,877.42,863.63
2025-05-26,888.65,868.95
2025-05-27,873.8,896.35
2025-05-28,853.45,879.35
2025-05-29,863.65,859.9
2025-05-30,856.55,866.95
2025-05-31,857.72,863.3
2025-06-01,858.88,859.65
2025-06-02,860.05,856.0
2025-06-03,872.65,861.8
2025-06-04,876.8,880.0
2025-06-05,890.9,881.35
2025-06-06,939.8,899.0
2025-06-07,962.08,924.33
2025-06-08,984.37,949.67
2025-06-09,1006.65,975.0
2025-06-10,976.65,1025.0
2025-06-11,964.8,976.65
2025-06-12,992.1,970.6
2025-06-13,978.5,957.0
2025-06-14,984.22,964.67
2025-06-15,989.93,972.33
2025-06-16,995.65,980.0
2025-06-17,1008.6,1003.3
2025-06-18,1005.95,1004.95
2025-06-19,954.25,1002.0
2025-06-20,964.95,940.0
2025-06-21,962.25,943.32
2025-06-22,959.55,946.63
2025-06-23,956.85,949.95
2025-06-24,958.95,971.0
2025-06-25,959.0,962.0
2025-06-26,951.15,963.7
2025-06-27,949.0,957.5
2025-06-28,947.55,954.73
2025-06-29,946.1,951.97
2025-06-30,944.65,949.2
2025-07-01,954.75,958.0
2025-07-02,944.15,957.1
2025-07-03,943.2,956.75
2025-07-04,936.95,945.0
2025-07-05,933.7,943.33
2025-07-06,930.45,941.67
2025-07-07,927.2,940.0
2025-07-08,915.2,929.95
2025-07-09,930.3,921.0
2025-07-10,928.4,934.0
2025-07-11,919.4,928.4
2025-07-12,916.82,925.73
2025-07-13,914.23,923.07
2025-07-14,911.65,920.4
2025-07-15,937.65,911.9
2025-07-16,935.9,941.95
2025-07-17,927.35,937.8
2025-07-18,919.6,931.8
2025-07-19,920.22,927.87
2025-07-20,920.83,923.93
2025-07-21,921.45,920.0
2025-07-22,916.0,921.0
2025-07-23,917.65,909.05
2025-07-24,916.9,917.65
2025-07-25,902.95,918.0
