Date,Open,Close
2024-06-08,418.84,416.26
2024-06-09,417.8,420.43
2024-06-10,416.76,424.6
2024-06-11,437.59,425.88
2024-06-12,432.73,444.56
2024-06-13,431.62,437.05
2024-06-14,452.43,432.08
2024-06-15,458.09,442.82
2024-06-16,463.74,453.56
2024-06-17,469.39,464.31
2024-06-18,475.05,475.05
2024-06-19,498.8,498.8
2024-06-20,523.74,523.74
2024-06-21,549.92,549.92
2024-06-22,559.08,559.08
2024-06-23,568.24,568.24
2024-06-24,577.41,577.41
2024-06-25,561.36,572.77
2024-06-26,556.54,561.91
2024-06-27,581.13,556.54
2024-06-28,610.18,585.76
2024-06-29,620.35,604.07
2024-06-30,630.52,622.38
2024-07-01,640.69,640.69
2024-07-02,672.71,648.53
2024-07-03,706.0,683.33
2024-07-04,725.82,703.64
2024-07-05,751.74,762.11
2024-07-06,739.22,768.37
2024-07-07,726.69,774.64
2024-07-08,714.16,780.9
2024-07-09,678.45,690.99
2024-07-10,712.37,654.52
2024-07-11,713.56,707.64
2024-07-12,689.43,713.56
2024-07-13,693.44,710.53
2024-07-14,697.44,707.5
2024-07-15,701.44,704.47
2024-07-16,697.49,705.64
2024-07-17,689.58,709.13
2024-07-18,681.67,712.62
2024-07-19,649.56,675.17
2024-07-20,660.39,677.46
2024-07-21,671.21,679.75
2024-07-22,682.04,682.04
2024-07-23,716.14,715.96
2024-07-24,751.94,740.77
2024-07-25,737.0,752.59
2024-07-26,736.73,736.11
2024-07-27,732.6,746.04
2024-07-28,728.48,755.98
2024-07-29,724.35,765.91
2024-07-30,707.46,724.29
2024-07-31,712.12,739.23
2024-08-01,743.2,718.67
2024-08-02,780.36,732.61
2024-08-03,790.83,747.6
2024-08-04,801.3,762.58
2024-08-05,811.77,777.57
2024-08-06,771.21,844.17
2024-08-07,775.03,800.88
2024-08-08,757.68,775.82
2024-08-09,742.54,769.91
2024-08-10,754.91,764.42
2024-08-11,767.28,758.92
2024-08-12,779.66,753.43
2024-08-13,747.95,798.22
2024-08-14,745.12,747.95
2024-08-15,743.09,746.52
2024-08-16,741.05,745.1
2024-08-17,738.68,747.49
2024-08-18,736.32,749.87
2024-08-19,733.95,752.26
2024-08-20,721.73,733.95
2024-08-21,734.44,715.96
2024-08-22,740.93,737.61
2024-08-23,741.5,756.75
2024-08-24,743.13,754.2
2024-08-25,744.77,751.65
2024-08-26,746.41,749.1
2024-08-27,748.96,746.1
2024-08-28,745.45,756.75
2024-08-29,719.95,745.93
2024-08-30,744.54,725.95
2024-08-31,745.59,733.67
2024-09-01,746.64,741.38
2024-09-02,747.68,749.1
2024-09-03,736.61,747.68
2024-09-04,742.2,728.13
2024-09-05,726.76,742.2
2024-09-06,734.35,734.94
2024-09-07,731.28,734.75
2024-09-08,728.21,734.56
2024-09-09,725.14,734.36
2024-09-10,735.32,715.96
2024-09-11,725.14,740.94
2024-09-12,715.2,719.29
2024-09-13,717.05,717.63
2024-09-14,716.13,717.46
2024-09-15,715.22,717.29
2024-09-16,714.31,717.13
2024-09-17,714.65,714.3
2024-09-18,700.48,714.62
2024-09-19,675.2,700.3
2024-09-20,678.18,666.02
2024-09-21,673.08,671.79
2024-09-22,667.98,677.57
2024-09-23,662.88,683.34
2024-09-24,685.45,669.17
2024-09-25,687.81,700.0
2024-09-26,675.62,680.0
2024-09-27,677.88,676.67
2024-09-28,689.18,673.28
2024-09-29,700.48,669.89
2024-09-30,711.78,666.5
2024-10-01,747.36,747.36
2024-10-02,766.04,763.68
2024-10-03,784.72,780.0
2024-10-04,757.86,772.5
2024-10-05,745.23,770.01
2024-10-06,732.6,767.51
2024-10-07,719.97,765.02
2024-10-08,743.33,716.18
2024-10-09,780.48,754.0
2024-10-10,819.5,816.67
2024-10-11,827.69,843.67
2024-10-12,817.96,844.11
2024-10-13,808.22,844.56
2024-10-14,798.48,845.0
2024-10-15,780.58,798.33
2024-10-16,767.62,780.83
2024-10-17,751.19,766.67
2024-10-18,767.34,748.33
2024-10-19,759.58,756.11
2024-10-20,751.81,763.89
2024-10-21,744.04,771.67
2024-10-22,714.99,749.98
2024-10-23,740.54,704.83
2024-10-24,735.3,733.37
2024-10-25,706.57,740.33
2024-10-26,718.34,740.85
2024-10-27,730.12,741.37
2024-10-28,741.89,741.89
2024-10-29,741.58,775.0
2024-10-30,741.9,741.67
2024-10-31,749.03,747.33
2024-11-01,763.57,774.98
2024-11-02,756.18,771.32
2024-11-03,748.8,767.66
2024-11-04,741.42,764.0
2024-11-05,740.43,741.67
2024-11-06,765.49,743.33
2024-11-07,803.76,776.49
2024-11-08,781.17,803.33
2024-11-09,782.47,793.89
2024-11-10,783.76,784.44
2024-11-11,785.06,775.0
2024-11-12,762.53,789.98
2024-11-13,729.6,760.83
2024-11-14,744.55,728.17
2024-11-15,753.86,736.29
2024-11-16,763.16,744.42
2024-11-17,772.47,752.54
2024-11-18,781.78,760.67
2024-11-19,816.35,808.33
2024-11-20,816.45,812.34
2024-11-21,816.54,816.35
2024-11-22,787.38,824.7
2024-11-23,800.51,825.38
2024-11-24,813.63,826.07
2024-11-25,826.75,826.75
2024-11-26,868.05,868.05
2024-11-27,863.95,875.0
2024-11-28,820.75,853.0
2024-11-29,780.3,801.0
2024-11-30,785.45,790.68
2024-12-01,790.6,780.37
2024-12-02,795.75,770.05
2024-12-03,785.3,808.0
2024-12-04,780.45,785.05
2024-12-05,774.75,780.0
2024-12-06,764.75,775.0
2024-12-07,769.77,771.83
2024-12-08,774.78,768.67
2024-12-09,779.8,765.5
2024-12-10,781.4,783.95
2024-12-11,815.8,785.0
2024-12-12,856.55,856.55
2024-12-13,899.35,848.0
2024-12-14,914.33,880.1
2024-12-15,929.32,912.2
2024-12-16,944.3,944.3
2024-12-17,964.75,984.0
2024-12-18,926.2,964.7
2024-12-19,937.65,888.0
2024-12-20,921.25,945.0
2024-12-21,936.6,937.33
2024-12-22,951.95,929.67
2024-12-23,967.3,922.0
2024-12-24,1015.45,988.0
2024-12-25,1040.82,1005.5
2024-12-26,1066.2,1023.0
2024-12-27,1100.2,1090.0
2024-12-28,1081.87,1084.17
2024-12-29,1063.53,1078.33
2024-12-30,1045.2,1072.5
2024-12-31,1067.6,1005.05
