Date,Open,Close
2020-06-26,29.67,29.9
2020-06-27,29.22,29.75
2020-06-28,28.77,29.6
2020-06-29,28.32,29.45
2020-06-30,27.03,27.82
2020-07-01,27.06,27.65
2020-07-02,27.44,27.02
2020-07-03,28.29,28.13
2020-07-04,28.54,28.18
2020-07-05,28.79,28.24
2020-07-06,29.04,28.29
2020-07-07,30.12,29.52
2020-07-08,30.0,29.94
2020-07-09,30.8,30.6
2020-07-10,29.84,30.84
2020-07-11,29.79,30.64
2020-07-12,29.75,30.44
2020-07-13,29.7,30.24
2020-07-14,28.8,29.45
2020-07-15,28.64,28.83
2020-07-16,28.09,28.64
2020-07-17,28.25,28.14
2020-07-18,28.72,28.36
2020-07-19,29.19,28.58
2020-07-20,29.66,28.8
2020-07-21,30.74,29.86
2020-07-22,29.54,30.27
2020-07-23,29.37,29.78
2020-07-24,28.81,30.44
2020-07-25,28.64,29.84
2020-07-26,28.46,29.25
2020-07-27,28.29,28.65
2020-07-28,28.46,28.0
2020-07-29,28.1,28.62
2020-07-30,27.96,28.31
2020-07-31,28.14,27.96
2020-08-01,27.9,28.02
2020-08-02,27.66,28.08
2020-08-03,27.42,28.14
2020-08-04,28.78,27.46
2020-08-05,29.38,29.13
2020-08-06,29.39,29.42
2020-08-07,28.6,29.21
2020-08-08,28.47,29.17
2020-08-09,28.33,29.13
2020-08-10,28.19,29.09
2020-08-11,27.89,28.44
2020-08-12,28.23,27.98
2020-08-13,27.75,28.23
2020-08-14,29.13,29.13
2020-08-15,29.3,29.3
2020-08-16,29.46,29.46
2020-08-17,29.62,29.62
2020-08-18,30.84,30.03
2020-08-19,31.02,31.23
2020-08-20,30.62,30.51
2020-08-21,30.93,31.09
2020-08-22,30.85,31.29
2020-08-23,30.77,31.49
2020-08-24,30.69,31.69
2020-08-25,32.22,30.69
2020-08-26,32.55,32.24
2020-08-27,31.73,33.52
2020-08-28,32.56,31.91
2020-08-29,32.02,32.13
2020-08-30,31.48,32.34
2020-08-31,30.93,32.56
2020-09-01,29.59,30.92
2020-09-02,31.0,29.94
2020-09-03,32.24,31.06
2020-09-04,31.33,31.58
2020-09-05,31.25,31.53
2020-09-06,31.16,31.48
2020-09-07,31.08,31.43
2020-09-08,29.85,31.03
2020-09-09,29.9,29.99
2020-09-10,30.36,30.19
2020-09-11,30.03,30.37
2020-09-12,30.03,30.35
2020-09-13,30.03,30.33
2020-09-14,30.03,30.3
2020-09-15,30.56,30.6
2020-09-16,30.29,30.31
2020-09-17,29.92,30.62
2020-09-18,30.14,30.49
2020-09-19,29.78,30.32
2020-09-20,29.42,30.14
2020-09-21,29.06,29.96
2020-09-22,29.13,29.29
2020-09-23,29.36,29.77
2020-09-24,28.28,29.36
2020-09-25,27.93,29.0
2020-09-26,28.13,28.79
2020-09-27,28.32,28.58
2020-09-28,28.52,28.37
2020-09-29,29.82,28.87
2020-09-30,29.34,30.27
2020-10-01,29.13,29.41
2020-10-02,29.49,29.51
2020-10-03,29.85,29.6
2020-10-04,30.2,29.69
2020-10-05,30.56,29.78
2020-10-06,32.06,30.84
2020-10-07,33.63,32.63
2020-10-08,34.5,34.49
2020-10-09,35.71,34.45
2020-10-10,36.9,35.3
2020-10-11,38.09,36.14
2020-10-12,39.28,36.98
2020-10-13,40.06,40.71
2020-10-14,40.47,39.93
2020-10-15,38.31,40.11
2020-10-16,38.99,39.27
2020-10-17,40.22,39.54
2020-10-18,41.45,39.82
2020-10-19,42.68,40.09
2020-10-20,39.15,42.38
2020-10-21,36.83,39.66
2020-10-22,37.55,37.2
2020-10-23,38.04,37.31
2020-10-24,37.4,37.58
2020-10-25,36.77,37.84
2020-10-26,36.14,38.11
2020-10-27,35.75,35.07
2020-10-28,35.79,35.75
2020-10-29,35.75,35.75
2020-10-30,35.45,35.98
2020-10-31,35.84,35.97
2020-11-01,36.23,35.96
2020-11-02,36.61,35.94
2020-11-03,36.24,37.28
2020-11-04,36.11,36.0
2020-11-05,37.91,36.0
2020-11-06,37.46,38.78
2020-11-07,37.55,38.73
2020-11-08,37.64,38.67
2020-11-09,37.73,38.62
2020-11-10,36.84,37.73
2020-11-11,36.56,37.51
2020-11-12,35.72,36.65
2020-11-13,35.22,35.72
2020-11-14,36.64,35.91
2020-11-15,37.1,36.15
2020-11-16,37.55,36.39
2020-11-17,38.01,36.64
2020-11-18,37.86,37.96
2020-11-19,37.62,37.86
2020-11-20,38.08,37.38
2020-11-21,38.23,37.73
2020-11-22,38.39,38.09
2020-11-23,38.54,38.44
2020-11-24,37.51,38.82
2020-11-25,36.83,37.5
2020-11-26,37.1,36.82
2020-11-27,38.95,37.77
2020-11-28,39.26,38.47
2020-11-29,39.56,39.17
2020-11-30,39.87,39.88
2020-12-01,40.17,40.58
2020-12-02,41.21,39.79
2020-12-03,43.26,41.51
2020-12-04,45.42,44.97
2020-12-05,46.18,45.66
2020-12-06,46.94,46.35
2020-12-07,47.69,47.04
2020-12-08,48.57,49.58
2020-12-09,46.97,47.94
2020-12-10,45.97,47.26
2020-12-11,46.5,46.39
2020-12-12,46.39,46.2
2020-12-13,46.28,46.01
2020-12-14,46.16,45.82
2020-12-15,48.47,46.31
2020-12-16,48.75,50.14
2020-12-17,46.55,48.44
2020-12-18,47.96,46.77
2020-12-19,47.16,46.64
2020-12-20,46.36,46.52
2020-12-21,45.56,46.39
2020-12-22,45.31,45.56
2020-12-23,46.69,45.49
2020-12-24,47.1,46.96
2020-12-25,47.54,47.0
2020-12-26,47.99,47.04
2020-12-27,48.43,47.08
2020-12-28,48.87,47.12
2020-12-29,49.16,48.93
2020-12-30,49.41,50.09
2020-12-31,48.57,49.09
