Date,Open,Close
2022-04-12,92.26,90.36
2022-04-13,91.99,95.99
2022-04-14,91.94,95.03
2022-04-15,91.88,94.07
2022-04-16,91.83,93.11
2022-04-17,91.77,92.15
2022-04-18,91.72,91.19
2022-04-19,89.2,92.45
2022-04-20,88.29,89.37
2022-04-21,93.88,88.54
2022-04-22,92.02,93.01
2022-04-23,90.78,92.51
2022-04-24,89.55,92.02
2022-04-25,88.32,91.52
2022-04-26,91.83,90.19
2022-04-27,90.16,91.19
2022-04-28,90.51,91.06
2022-04-29,87.9,90.6
2022-04-30,86.62,89.42
2022-05-01,85.34,88.23
2022-05-02,84.06,87.05
2022-05-03,83.74,85.52
2022-05-04,83.41,83.99
2022-05-05,83.16,84.38
2022-05-06,79.74,79.79
2022-05-07,78.84,79.67
2022-05-08,77.93,79.55
2022-05-09,77.03,79.44
2022-05-10,75.98,77.44
2022-05-11,72.2,75.98
2022-05-12,69.52,72.49
2022-05-13,72.9,71.49
2022-05-14,72.94,72.27
2022-05-15,72.98,73.04
2022-05-16,73.02,73.81
2022-05-17,76.42,73.71
2022-05-18,78.2,77.56
2022-05-19,75.06,74.14
2022-05-20,78.71,78.03
2022-05-21,78.45,78.44
2022-05-22,78.19,78.85
2022-05-23,77.92,79.26
2022-05-24,74.33,76.92
2022-05-25,71.36,74.65
2022-05-26,72.08,72.43
2022-05-27,72.55,72.82
2022-05-28,73.61,73.22
2022-05-29,74.66,73.61
2022-05-30,75.71,74.01
2022-05-31,77.83,76.13
2022-06-01,78.37,77.8
2022-06-02,79.26,78.57
2022-06-03,78.01,79.6
2022-06-04,78.44,79.49
2022-06-05,78.88,79.38
2022-06-06,79.31,79.27
2022-06-07,79.22,79.4
2022-06-08,79.4,79.44
2022-06-09,79.72,78.21
2022-06-10,82.49,80.1
2022-06-11,81.08,80.57
2022-06-12,79.68,81.03
2022-06-13,78.27,81.5
2022-06-14,76.62,74.47
2022-06-15,79.72,75.65
2022-06-16,78.09,80.76
2022-06-17,75.24,78.28
2022-06-18,74.21,78.0
2022-06-19,73.18,77.73
2022-06-20,72.15,77.45
2022-06-21,77.05,71.33
2022-06-22,76.19,77.42
2022-06-23,79.79,76.29
2022-06-24,83.57,81.59
2022-06-25,83.96,82.83
2022-06-26,84.36,84.07
2022-06-27,84.75,85.31
2022-06-28,85.34,85.23
2022-06-29,85.79,84.43
2022-06-30,83.39,86.47
2022-07-01,82.03,82.18
2022-07-02,82.33,82.26
2022-07-03,82.63,82.33
2022-07-04,82.93,82.4
2022-07-05,84.25,82.09
2022-07-06,84.44,84.4
2022-07-07,88.42,85.3
2022-07-08,89.45,90.19
2022-07-09,89.61,90.08
2022-07-10,89.77,89.97
2022-07-11,89.93,89.86
2022-07-12,87.62,90.19
2022-07-13,86.89,88.54
2022-07-14,82.85,87.36
2022-07-15,79.65,81.1
2022-07-16,79.37,80.83
2022-07-17,79.09,80.56
2022-07-18,78.81,80.29
2022-07-19,81.29,79.44
2022-07-20,82.52,81.92
2022-07-21,81.99,82.09
2022-07-22,80.87,82.57
2022-07-23,81.53,82.25
2022-07-24,82.19,81.92
2022-07-25,82.86,81.59
2022-07-26,80.27,83.08
2022-07-27,81.51,81.09
2022-07-28,76.87,82.29
2022-07-29,78.24,77.62
2022-07-30,78.49,78.03
2022-07-31,78.73,78.44
2022-08-01,78.98,78.86
2022-08-02,78.19,78.44
2022-08-03,78.42,78.82
2022-08-04,78.32,79.27
2022-08-05,77.87,78.99
2022-08-06,77.61,78.64
2022-08-07,77.36,78.3
2022-08-08,77.1,77.95
2022-08-09,77.41,77.37
2022-08-10,77.73,76.79
2022-08-11,78.11,78.51
2022-08-12,76.59,78.3
2022-08-13,76.7,78.33
2022-08-14,76.81,78.37
2022-08-15,76.93,78.41
2022-08-16,77.04,78.44
2022-08-17,76.77,77.65
2022-08-18,76.76,76.98
2022-08-19,80.99,77.41
2022-08-20,80.99,78.63
2022-08-21,80.99,79.84
2022-08-22,80.99,81.06
2022-08-23,81.32,80.78
2022-08-24,83.6,81.92
2022-08-25,83.11,83.91
2022-08-26,83.62,83.08
2022-08-27,83.1,82.15
2022-08-28,82.58,81.21
2022-08-29,82.06,80.28
2022-08-30,82.36,82.43
2022-08-31,83.88,83.42
2022-09-01,85.4,84.4
2022-09-02,90.55,85.89
2022-09-03,90.68,87.73
2022-09-04,90.8,89.57
2022-09-05,90.93,91.4
2022-09-06,90.16,91.8
2022-09-07,88.92,90.23
2022-09-08,92.44,89.78
2022-09-09,93.13,93.06
2022-09-10,93.89,94.2
2022-09-11,94.65,95.34
2022-09-12,95.41,96.48
2022-09-13,94.9,97.31
2022-09-14,94.26,92.51
2022-09-15,92.03,95.49
2022-09-16,88.83,91.19
2022-09-17,88.64,90.63
2022-09-18,88.46,90.07
2022-09-19,88.28,89.52
2022-09-20,88.32,88.47
2022-09-21,86.54,88.87
2022-09-22,85.74,86.71
2022-09-23,84.21,86.17
2022-09-24,83.08,85.36
2022-09-25,81.96,84.54
2022-09-26,80.83,83.72
2022-09-27,84.97,82.06
2022-09-28,83.91,84.39
2022-09-29,84.99,85.63
2022-09-30,85.06,84.09
2022-10-01,84.72,84.33
2022-10-02,84.38,84.57
2022-10-03,84.04,84.8
2022-10-04,85.33,84.72
2022-10-05,85.3,85.44
2022-10-06,85.27,86.17
2022-10-07,85.23,84.14
2022-10-08,85.31,84.22
2022-10-09,85.39,84.3
2022-10-10,85.48,84.39
2022-10-11,85.08,85.88
2022-10-12,83.57,85.04
2022-10-13,82.45,83.88
2022-10-14,82.07,83.34
2022-10-15,81.83,82.91
2022-10-16,81.59,82.49
2022-10-17,81.36,82.06
2022-10-18,81.71,82.15
2022-10-19,81.04,81.9
2022-10-20,80.45,80.57
2022-10-21,79.97,81.05
2022-10-22,80.56,80.86
2022-10-23,81.14,80.67
2022-10-24,81.73,80.48
2022-10-25,81.08,80.89
2022-10-26,81.01,81.24
2022-10-27,80.94,81.59
2022-10-28,80.33,80.57
2022-10-29,80.19,80.61
2022-10-30,80.04,80.65
2022-10-31,79.89,80.69
2022-11-01,79.96,80.4
2022-11-02,81.54,80.08
2022-11-03,80.77,81.73
2022-11-04,80.63,80.14
2022-11-05,80.22,80.3
2022-11-06,79.82,80.46
2022-11-07,79.41,80.62
2022-11-08,78.36,80.18
2022-11-09,77.31,79.74
2022-11-10,78.22,77.29
2022-11-11,78.27,78.42
2022-11-12,74.39,76.59
2022-11-13,70.51,74.76
2022-11-14,66.64,72.93
2022-11-15,68.93,66.78
2022-11-16,68.57,68.93
2022-11-17,68.25,68.44
2022-11-18,67.33,68.59
2022-11-19,67.03,68.4
2022-11-20,66.72,68.21
2022-11-21,66.42,68.02
2022-11-22,65.74,66.6
2022-11-23,67.06,66.7
2022-11-24,67.22,67.29
2022-11-25,67.54,67.88
2022-11-26,67.28,67.93
2022-11-27,67.03,67.98
2022-11-28,66.78,68.03
2022-11-29,70.59,67.61
2022-11-30,71.38,72.93
2022-12-01,72.67,71.6
2022-12-02,69.6,72.43
2022-12-03,69.02,71.53
2022-12-04,68.45,70.63
2022-12-05,67.88,69.74
2022-12-06,69.11,67.93
2022-12-07,69.12,69.11
2022-12-08,70.77,69.6
2022-12-09,69.92,71.08
2022-12-10,69.79,70.85
2022-12-11,69.65,70.62
2022-12-12,69.52,70.38
2022-12-13,69.79,69.52
2022-12-14,69.5,70.43
2022-12-15,69.4,69.77
2022-12-16,68.93,69.11
2022-12-17,68.82,69.22
2022-12-18,68.71,69.33
2022-12-19,68.6,69.44
2022-12-20,68.6,69.01
2022-12-21,66.91,68.85
2022-12-22,65.13,66.61
2022-12-23,63.71,64.32
2022-12-24,64.74,64.09
2022-12-25,65.77,63.87
2022-12-26,66.8,63.64
2022-12-27,67.02,68.06
2022-12-28,67.31,67.61
2022-12-29,68.47,68.11
2022-12-30,67.86,69.09
2022-12-31,67.65,68.76
