Date,Open,Close
2023-10-05,150.87,143.36
2023-10-06,152.57,151.03
2023-10-07,151.88,151.91
2023-10-08,151.2,152.8
2023-10-09,150.52,153.69
2023-10-10,147.95,152.13
2023-10-11,148.23,149.42
2023-10-12,151.5,149.52
2023-10-13,152.24,151.35
2023-10-14,152.02,151.89
2023-10-15,151.79,152.43
2023-10-16,151.57,152.97
2023-10-17,154.76,153.02
2023-10-18,154.09,155.16
2023-10-19,184.9,158.18
2023-10-20,189.16,197.31
2023-10-21,185.64,195.09
2023-10-22,182.13,192.87
2023-10-23,178.62,190.65
2023-10-24,175.55,186.8
2023-10-25,172.49,182.95
2023-10-26,175.28,169.85
2023-10-27,172.14,177.33
2023-10-28,170.97,175.66
2023-10-29,169.8,174.0
2023-10-30,168.63,172.33
2023-10-31,172.44,170.58
2023-11-01,177.9,173.48
2023-11-02,174.74,179.49
2023-11-03,175.99,176.83
2023-11-04,176.88,177.71
2023-11-05,177.76,178.6
2023-11-06,178.65,179.49
2023-11-07,174.31,179.26
2023-11-08,178.08,177.83
2023-11-09,177.52,178.48
2023-11-10,176.3,177.52
2023-11-11,177.26,177.93
2023-11-12,178.22,178.33
2023-11-13,179.17,178.74
2023-11-14,178.67,179.57
2023-11-15,178.17,180.39
2023-11-16,174.25,179.24
2023-11-17,172.67,174.15
2023-11-18,171.82,173.72
2023-11-19,170.97,173.28
2023-11-20,170.12,172.84
2023-11-21,171.68,170.12
2023-11-22,171.19,172.93
2023-11-23,169.48,172.61
2023-11-24,168.88,169.48
2023-11-25,169.07,169.33
2023-11-26,169.25,169.18
2023-11-27,169.43,169.03
2023-11-28,169.61,168.88
2023-11-29,169.03,171.08
2023-11-30,167.27,169.32
2023-12-01,166.97,167.35
2023-12-02,168.02,167.79
2023-12-03,169.07,168.23
2023-12-04,170.12,168.67
2023-12-05,168.36,171.43
2023-12-06,168.66,169.82
2023-12-07,167.04,169.5
2023-12-08,163.73,168.04
2023-12-09,166.34,167.03
2023-12-10,168.95,166.02
2023-12-11,171.56,165.0
2023-12-12,167.15,171.01
2023-12-13,166.06,167.15
2023-12-14,165.9,167.66
2023-12-15,165.34,165.9
2023-12-16,165.3,165.98
2023-12-17,165.27,166.07
2023-12-18,165.23,166.15
2023-12-19,161.87,165.16
2023-12-20,156.26,163.0
2023-12-21,162.96,156.18
2023-12-22,164.1,160.34
2023-12-23,164.48,161.66
2023-12-24,164.86,162.98
2023-12-25,165.24,164.29
2023-12-26,165.62,165.61
2023-12-27,164.51,167.28
2023-12-28,166.99,166.11
2023-12-29,170.42,169.83
2023-12-30,170.74,170.55
2023-12-31,171.06,171.26
