Date,Open,Close
2021-04-20,66.75,70.0
2021-04-21,65.6,69.05
2021-04-22,64.45,68.1
2021-04-23,67.85,68.4
2021-04-24,67.15,68.92
2021-04-25,66.45,69.43
2021-04-26,65.75,69.95
2021-04-27,67.95,68.45
2021-04-28,66.6,69.95
2021-04-29,66.75,69.0
2021-04-30,69.65,69.0
2021-05-01,69.18,70.28
2021-05-02,68.72,71.57
2021-05-03,68.25,72.85
2021-05-04,67.05,68.0
2021-05-05,67.5,65.85
2021-05-06,68.05,69.55
2021-05-07,66.45,68.45
2021-05-08,66.47,67.8
2021-05-09,66.48,67.15
2021-05-10,66.5,66.5
2021-05-11,68.3,69.25
2021-05-12,68.9,69.7
2021-05-13,67.67,70.0
2021-05-14,66.45,70.3
2021-05-15,66.85,69.53
2021-05-16,67.25,68.77
2021-05-17,67.65,68.0
2021-05-18,67.15,69.9
2021-05-19,80.55,66.8
2021-05-20,96.65,90.5
2021-05-21,106.3,102.0
2021-05-22,104.33,104.73
2021-05-23,102.37,107.47
2021-05-24,100.4,110.2
2021-05-25,96.7,102.0
2021-05-26,106.35,97.2
2021-05-27,103.2,114.8
2021-05-28,100.5,102.55
2021-05-29,99.78,101.55
2021-05-30,99.07,100.55
2021-05-31,98.35,99.55
2021-06-01,100.05,100.95
2021-06-02,99.7,102.0
2021-06-03,97.85,102.0
2021-06-04,97.9,99.85
2021-06-05,98.52,99.57
2021-06-06,99.13,99.28
2021-06-07,99.75,99.0
2021-06-08,95.7,96.0
2021-06-09,96.0,95.0
2021-06-10,95.7,98.8
2021-06-11,96.15,95.2
2021-06-12,95.1,94.87
2021-06-13,94.05,94.53
2021-06-14,93.0,94.2
2021-06-15,94.0,93.0
2021-06-16,93.55,96.0
2021-06-17,89.55,92.5
2021-06-18,85.1,91.9
2021-06-19,84.37,89.77
2021-06-20,83.63,87.63
2021-06-21,82.9,85.5
2021-06-22,84.65,84.9
2021-06-23,85.55,82.0
2021-06-24,89.8,86.95
2021-06-25,92.95,94.0
2021-06-26,91.5,92.67
2021-06-27,90.05,91.33
2021-06-28,88.6,90.0
2021-06-29,90.7,89.0
2021-06-30,90.35,90.7
2021-07-01,91.95,86.5
2021-07-02,91.5,88.0
2021-07-03,91.43,89.17
2021-07-04,91.37,90.33
2021-07-05,91.3,91.5
2021-07-06,89.75,87.5
2021-07-07,88.5,86.0
2021-07-08,87.6,86.0
2021-07-09,88.45,88.6
2021-07-10,87.68,88.07
2021-07-11,86.92,87.53
2021-07-12,86.15,87.0
2021-07-13,85.0,86.15
2021-07-14,86.0,87.55
2021-07-15,83.9,89.5
2021-07-16,86.0,87.5
2021-07-17,86.57,88.33
2021-07-18,87.13,89.17
2021-07-19,87.7,90.0
2021-07-20,84.1,89.45
2021-07-21,85.27,88.67
2021-07-22,86.45,87.9
2021-07-23,84.65,86.9
2021-07-24,85.53,87.0
2021-07-25,86.42,87.1
2021-07-26,87.3,87.2
2021-07-27,83.15,84.4
2021-07-28,83.25,84.85
2021-07-29,82.2,81.85
2021-07-30,83.55,82.2
2021-07-31,84.85,82.13
2021-08-01,86.15,82.07
2021-08-02,87.45,82.0
2021-08-03,88.15,91.8
2021-08-04,83.75,87.15
2021-08-05,80.25,83.05
2021-08-06,80.5,83.45
2021-08-07,80.03,82.47
2021-08-08,79.57,81.48
2021-08-09,79.1,80.5
2021-08-10,78.4,79.5
2021-08-11,80.8,77.5
2021-08-12,85.3,86.0
2021-08-13,83.8,80.35
2021-08-14,82.63,82.55
2021-08-15,81.47,84.75
2021-08-16,80.3,86.95
2021-08-17,81.25,75.65
2021-08-18,82.85,78.0
2021-08-19,82.42,78.2
2021-08-20,82.0,78.4
2021-08-21,81.4,78.63
2021-08-22,80.8,78.87
2021-08-23,80.2,79.1
2021-08-24,79.1,78.4
2021-08-25,83.0,78.0
2021-08-26,82.85,81.0
2021-08-27,82.75,85.0
2021-08-28,82.5,85.1
2021-08-29,82.25,85.2
2021-08-30,82.0,85.3
2021-08-31,80.55,81.0
2021-09-01,83.15,83.75
2021-09-02,84.35,83.1
2021-09-03,83.95,86.2
2021-09-04,84.28,85.88
2021-09-05,84.62,85.57
2021-09-06,84.95,85.25
2021-09-07,83.6,84.95
2021-09-08,84.85,86.25
2021-09-09,84.6,86.0
2021-09-10,84.66,85.81
2021-09-11,84.72,85.62
2021-09-12,84.79,85.44
2021-09-13,84.85,85.25
2021-09-14,83.5,85.5
2021-09-15,84.95,85.0
2021-09-16,84.75,85.5
2021-09-17,86.65,88.0
2021-09-18,86.57,88.32
2021-09-19,86.48,88.63
2021-09-20,86.4,88.95
2021-09-21,83.8,87.3
2021-09-22,85.1,84.15
2021-09-23,87.5,83.25
2021-09-24,87.15,87.5
2021-09-25,86.38,86.45
2021-09-26,85.62,85.4
2021-09-27,84.85,84.35
2021-09-28,85.5,89.4
2021-09-29,84.9,87.8
2021-09-30,87.85,89.45
2021-10-01,87.75,87.9
2021-10-02,88.08,87.92
2021-10-03,88.42,87.93
2021-10-04,88.75,87.95
2021-10-05,97.6,88.95
2021-10-06,107.35,107.3
2021-10-07,102.0,111.9
2021-10-08,97.45,98.1
2021-10-09,96.72,99.4
2021-10-10,95.98,100.7
2021-10-11,95.25,102.0
2021-10-12,95.2,92.45
2021-10-13,97.05,93.1
2021-10-14,94.0,97.4
2021-10-15,93.39,96.31
2021-10-16,92.78,95.23
2021-10-17,92.16,94.14
2021-10-18,91.55,93.05
2021-10-19,87.5,90.4
2021-10-20,87.0,85.4
2021-10-21,89.35,86.2
2021-10-22,86.2,90.9
2021-10-23,84.78,89.25
2021-10-24,83.37,87.6
2021-10-25,81.95,85.95
2021-10-26,85.45,84.9
2021-10-27,84.25,87.7
2021-10-28,80.75,87.45
2021-10-29,82.9,82.75
2021-10-30,84.15,83.15
2021-10-31,85.4,83.55
2021-11-01,86.65,83.95
2021-11-02,86.0,86.0
2021-11-03,87.85,89.3
2021-11-04,85.95,88.0
2021-11-05,86.07,87.25
2021-11-06,86.2,86.5
2021-11-07,86.32,85.75
2021-11-08,86.45,85.0
2021-11-09,86.05,84.1
2021-11-10,88.95,85.3
2021-11-11,90.85,90.0
2021-11-12,91.2,90.85
2021-11-13,90.62,91.58
2021-11-14,90.03,92.32
2021-11-15,89.45,93.05
2021-11-16,86.95,89.45
2021-11-17,88.85,85.95
2021-11-18,86.5,89.95
2021-11-19,87.0,88.35
2021-11-20,87.5,86.75
2021-11-21,88.0,85.15
2021-11-22,88.5,83.55
2021-11-23,87.25,89.5
2021-11-24,88.8,88.9
2021-11-25,89.1,86.1
2021-11-26,88.0,87.05
2021-11-27,86.67,87.37
2021-11-28,85.33,87.68
2021-11-29,84.0,88.0
2021-11-30,82.4,86.5
2021-12-01,83.4,84.95
2021-12-02,80.65,84.1
2021-12-03,83.5,83.65
2021-12-04,84.03,84.4
2021-12-05,84.57,85.15
2021-12-06,85.1,85.9
2021-12-07,84.95,86.95
2021-12-08,86.0,87.7
2021-12-09,86.5,84.3
2021-12-10,84.2,88.95
2021-12-11,84.4,88.62
2021-12-12,84.6,88.28
2021-12-13,84.8,87.95
2021-12-14,86.6,86.9
2021-12-15,87.35,89.0
2021-12-16,87.9,87.35
2021-12-17,87.0,85.4
2021-12-18,87.08,84.6
2021-12-19,87.17,83.8
2021-12-20,87.25,83.0
2021-12-21,84.05,87.25
2021-12-22,85.65,85.9
2021-12-23,87.4,89.0
2021-12-24,87.1,85.05
2021-12-25,87.1,85.8
2021-12-26,87.1,86.55
2021-12-27,87.1,87.3
2021-12-28,85.25,86.0
2021-12-29,88.75,89.5
2021-12-30,91.95,93.15
2021-12-31,90.4,91.2
