Date,Open,Close
2020-08-15,45.25,45.2
2020-08-16,44.55,44.3
2020-08-17,43.85,43.4
2020-08-18,44.95,43.85
2020-08-19,43.7,45.95
2020-08-20,42.9,42.5
2020-08-21,43.65,43.85
2020-08-22,44.22,43.78
2020-08-23,44.78,43.72
2020-08-24,45.35,43.65
2020-08-25,45.45,46.0
2020-08-26,45.25,45.95
2020-08-27,43.85,43.25
2020-08-28,43.4,44.0
2020-08-29,43.1,43.67
2020-08-30,42.8,43.33
2020-08-31,42.5,43.0
2020-09-01,44.5,42.5
2020-09-02,42.0,46.5
2020-09-03,43.0,41.5
2020-09-04,42.05,41.3
2020-09-05,41.8,42.47
2020-09-06,41.55,43.63
2020-09-07,41.3,44.8
2020-09-08,41.15,43.45
2020-09-09,42.85,44.7
2020-09-10,42.0,44.8
2020-09-11,41.4,42.0
2020-09-12,41.75,41.67
2020-09-13,42.1,41.33
2020-09-14,42.45,41.0
2020-09-15,41.45,39.6
2020-09-16,40.05,39.9
2020-09-17,41.25,39.5
2020-09-18,41.55,39.65
2020-09-19,40.72,40.28
2020-09-20,39.88,40.92
2020-09-21,39.05,41.55
2020-09-22,39.05,41.55
2020-09-23,39.1,40.1
2020-09-24,39.05,39.1
2020-09-25,42.3,39.05
2020-09-26,42.05,39.77
2020-09-27,41.8,40.48
2020-09-28,41.55,41.2
2020-09-29,40.8,41.6
2020-09-30,39.75,41.0
2020-10-01,39.65,39.7
2020-10-02,39.91,40.18
2020-10-03,40.18,40.65
2020-10-04,40.44,41.12
2020-10-05,40.7,41.6
2020-10-06,42.3,42.95
2020-10-07,41.45,44.0
2020-10-08,44.4,42.0
2020-10-09,44.2,45.3
2020-10-10,43.38,44.1
2020-10-11,42.57,42.9
2020-10-12,41.75,41.7
2020-10-13,40.05,40.15
2020-10-14,40.0,40.25
2020-10-15,39.95,40.15
2020-10-16,42.15,43.0
2020-10-17,42.53,43.93
2020-10-18,42.92,44.87
2020-10-19,43.3,45.8
2020-10-20,41.35,43.85
2020-10-21,42.05,39.8
2020-10-22,41.2,42.25
2020-10-23,41.2,41.2
2020-10-24,41.75,40.88
2020-10-25,42.3,40.57
2020-10-26,42.85,40.25
2020-10-27,42.85,41.15
2020-10-28,42.8,41.25
2020-10-29,41.0,44.95
2020-10-30,43.0,41.1
2020-10-31,42.5,42.43
2020-11-01,42.0,43.77
2020-11-02,41.5,45.1
2020-11-03,42.3,44.7
2020-11-04,41.7,41.5
2020-11-05,42.0,43.35
2020-11-06,42.0,42.0
2020-11-07,42.05,41.45
2020-11-08,42.1,40.9
2020-11-09,42.15,40.35
2020-11-10,42.7,43.5
2020-11-11,42.8,41.5
2020-11-12,41.3,40.65
2020-11-13,42.35,43.5
2020-11-14,42.9,44.7
2020-11-15,42.88,43.65
2020-11-16,42.87,42.6
2020-11-17,42.85,41.55
2020-11-18,41.75,43.45
2020-11-19,41.4,43.3
2020-11-20,42.7,41.4
2020-11-21,42.43,41.8
2020-11-22,42.17,42.2
2020-11-23,41.9,42.6
2020-11-24,41.7,42.6
2020-11-25,41.9,41.35
2020-11-26,43.0,44.7
2020-11-27,45.4,43.0
2020-11-28,45.78,44.12
2020-11-29,46.15,45.25
2020-11-30,46.53,46.38
2020-12-01,46.9,47.5
2020-12-02,47.1,47.95
2020-12-03,46.2,48.25
2020-12-04,45.05,45.1
2020-12-05,46.18,45.07
2020-12-06,47.32,45.03
2020-12-07,48.45,45.0
2020-12-08,58.1,49.9
2020-12-09,69.7,65.95
2020-12-10,76.65,75.8
2020-12-11,84.3,83.0
2020-12-12,87.1,84.97
2020-12-13,89.9,86.93
2020-12-14,92.7,88.9
2020-12-15,95.0,96.8
2020-12-16,90.25,99.75
2020-12-17,85.75,85.75
2020-12-18,81.5,81.5
2020-12-19,80.15,80.15
2020-12-20,78.8,78.8
2020-12-21,77.45,77.45
2020-12-22,73.6,74.9
2020-12-23,69.95,69.95
2020-12-24,66.5,66.5
2020-12-25,66.1,66.12
2020-12-26,65.7,65.75
2020-12-27,65.3,65.38
2020-12-28,64.9,65.0
2020-12-29,68.1,62.5
2020-12-30,71.5,70.95
2020-12-31,75.05,75.0
