Date,Open,Close
2025-04-27,276.85,292.8
2025-04-28,272.08,283.3
2025-04-29,264.02,270.0
2025-04-30,252.17,264.02
2025-05-01,245.89,257.51
2025-05-02,239.6,251.0
2025-05-03,244.4,248.68
2025-05-04,249.2,246.37
2025-05-05,254.0,244.05
2025-05-06,250.95,254.0
2025-05-07,245.0,240.1
2025-05-08,235.1,244.8
2025-05-09,223.4,235.1
2025-05-10,226.6,231.2
2025-05-11,229.8,227.3
2025-05-12,233.0,223.4
2025-05-13,244.65,240.0
2025-05-14,256.85,255.0
2025-05-15,262.8,244.0
2025-05-16,266.7,250.15
2025-05-17,263.8,255.77
2025-05-18,260.9,261.38
2025-05-19,258.0,267.0
2025-05-20,258.0,258.0
2025-05-21,258.0,258.0
2025-05-22,250.1,251.55
2025-05-23,259.95,262.0
2025-05-24,258.97,261.0
2025-05-25,257.98,260.0
2025-05-26,257.0,259.0
2025-05-27,268.7,268.7
2025-05-28,267.7,268.7
2025-05-29,268.95,255.35
2025-05-30,270.0,268.9
2025-05-31,269.58,273.77
2025-06-01,269.17,278.63
2025-06-02,268.75,283.5
2025-06-03,255.6,255.6
2025-06-04,245.5,255.6
2025-06-05,257.75,255.0
2025-06-06,257.7,257.75
2025-06-07,253.63,257.83
2025-06-08,249.57,257.92
2025-06-09,245.5,258.0
2025-06-10,252.05,240.0
2025-06-11,250.3,252.05
2025-06-12,250.0,250.0
2025-06-13,250.0,239.05
2025-06-14,251.67,246.83
2025-06-15,253.33,254.62
2025-06-16,255.0,262.4
2025-06-17,258.3,263.95
2025-06-18,255.65,264.75
2025-06-19,246.0,255.0
2025-06-20,246.9,234.0
2025-06-21,245.35,239.03
2025-06-22,243.8,244.07
2025-06-23,242.25,249.1
2025-06-24,249.1,253.85
2025-06-25,245.95,258.0
2025-06-26,238.5,244.75
2025-06-27,239.95,240.85
2025-06-28,241.27,240.35
2025-06-29,242.58,239.85
2025-06-30,243.9,239.35
2025-07-01,247.62,243.9
2025-07-02,243.47,250.0
2025-07-03,240.1,248.96
2025-07-04,241.03,242.0
2025-07-05,242.63,241.67
2025-07-06,244.22,241.33
2025-07-07,245.82,241.0
2025-07-08,243.17,243.5
2025-07-09,241.71,248.21
2025-07-10,246.79,246.1
2025-07-11,247.22,243.0
2025-07-12,246.09,244.5
2025-07-13,244.97,246.0
2025-07-14,243.84,247.5
2025-07-15,245.66,240.0
2025-07-16,242.86,243.4
2025-07-17,236.68,242.85
2025-07-18,236.36,246.78
2025-07-19,235.11,245.19
2025-07-20,233.87,243.59
2025-07-21,232.62,242.0
2025-07-22,237.1,241.98
2025-07-23,235.36,231.1
2025-07-24,235.81,226.0
2025-07-25,231.6,233.0
