Date,Open,Close
2023-10-18,121.25,124.05
2023-10-19,121.4,119.05
2023-10-20,117.75,118.4
2023-10-21,116.42,117.4
2023-10-22,115.08,116.4
2023-10-23,113.75,115.4
2023-10-24,112.55,114.7
2023-10-25,111.35,114.0
2023-10-26,105.8,108.0
2023-10-27,110.25,110.0
2023-10-28,112.08,111.53
2023-10-29,113.92,113.07
2023-10-30,115.75,114.6
2023-10-31,117.4,121.0
2023-11-01,111.55,115.0
2023-11-02,113.5,117.0
2023-11-03,115.25,110.45
2023-11-04,115.82,113.48
2023-11-05,116.38,116.52
2023-11-06,116.95,119.55
2023-11-07,119.75,111.6
2023-11-08,122.1,120.0
2023-11-09,125.3,121.95
2023-11-10,127.1,125.0
2023-11-11,128.02,126.55
2023-11-12,128.93,128.1
2023-11-13,129.85,129.65
2023-11-14,130.75,126.97
2023-11-15,131.65,124.3
2023-11-16,127.9,128.45
2023-11-17,125.4,133.75
2023-11-18,123.53,130.83
2023-11-19,121.67,127.92
2023-11-20,119.8,125.0
2023-11-21,125.75,125.05
2023-11-22,132.0,132.0
2023-11-23,138.6,138.45
2023-11-24,145.5,145.5
2023-11-25,147.31,147.12
2023-11-26,149.12,148.75
2023-11-27,150.94,150.38
2023-11-28,152.75,152.0
2023-11-29,160.35,160.35
2023-11-30,168.35,168.35
2023-12-01,176.75,176.7
2023-12-02,173.82,179.65
2023-12-03,170.88,182.6
2023-12-04,167.95,185.55
2023-12-05,159.55,159.55
2023-12-06,151.6,151.6
2023-12-07,150.3,144.05
2023-12-08,157.8,151.0
2023-12-09,160.42,155.88
2023-12-10,163.03,160.77
2023-12-11,165.65,165.65
2023-12-12,165.6,172.0
2023-12-13,168.7,171.5
2023-12-14,166.85,172.95
2023-12-15,162.45,166.8
2023-12-16,163.08,166.43
2023-12-17,163.72,166.07
2023-12-18,164.35,165.7
2023-12-19,163.25,169.0
2023-12-20,155.1,164.0
2023-12-21,152.05,151.15
2023-12-22,157.75,159.35
2023-12-23,157.62,160.86
2023-12-24,157.5,162.38
2023-12-25,157.38,163.89
2023-12-26,157.25,165.4
2023-12-27,165.1,163.95
2023-12-28,165.9,166.95
2023-12-29,160.45,169.25
2023-12-30,160.8,167.42
2023-12-31,161.15,165.58
