Date,Open,Close
2020-04-23,45.86,46.66
2020-04-24,45.12,45.17
2020-04-25,45.09,45.35
2020-04-26,45.05,45.53
2020-04-27,45.02,45.71
2020-04-28,45.32,46.56
2020-04-29,46.26,46.16
2020-04-30,46.61,46.66
2020-05-01,46.04,46.41
2020-05-02,45.47,46.16
2020-05-03,44.9,45.91
2020-05-04,44.32,45.66
2020-05-05,43.53,45.37
2020-05-06,41.59,43.03
2020-05-07,40.95,41.1
2020-05-08,42.59,41.89
2020-05-09,42.67,42.27
2020-05-10,42.75,42.65
2020-05-11,42.84,43.03
2020-05-12,42.09,43.13
2020-05-13,44.27,44.57
2020-05-14,43.38,43.18
2020-05-15,43.68,44.03
2020-05-16,42.92,44.41
2020-05-17,42.16,44.79
2020-05-18,41.4,45.17
2020-05-19,41.74,41.45
2020-05-20,41.64,42.19
2020-05-21,41.84,41.64
2020-05-22,41.84,41.69
2020-05-23,41.9,41.73
2020-05-24,41.97,41.77
2020-05-25,42.03,41.81
2020-05-26,42.09,41.84
2020-05-27,46.91,42.49
2020-05-28,45.86,46.91
2020-05-29,44.97,45.17
2020-05-30,45.98,45.28
2020-05-31,46.99,45.4
2020-06-01,48.0,45.52
2020-06-02,47.45,48.59
2020-06-03,46.86,47.65
2020-06-04,46.46,47.15
2020-06-05,49.19,46.16
2020-06-06,49.24,47.65
2020-06-07,49.29,49.14
2020-06-08,49.34,50.63
2020-06-09,48.64,51.12
2020-06-10,51.62,48.64
2020-06-11,53.46,51.87
2020-06-12,54.25,50.68
2020-06-13,54.43,51.65
2020-06-14,54.62,52.63
2020-06-15,54.8,53.61
2020-06-16,51.82,56.04
2020-06-17,52.32,51.62
2020-06-18,57.18,51.62
2020-06-19,57.58,57.58
2020-06-20,57.2,57.71
2020-06-21,56.82,57.84
2020-06-22,56.44,57.97
2020-06-23,57.28,56.58
2020-06-24,54.45,57.78
2020-06-25,56.88,54.7
2020-06-26,55.69,57.38
2020-06-27,55.24,56.95
2020-06-28,54.8,56.52
2020-06-29,54.35,56.09
2020-06-30,54.05,54.8
2020-07-01,53.8,54.25
2020-07-02,58.37,54.3
2020-07-03,62.44,58.72
2020-07-04,63.67,60.16
2020-07-05,64.89,61.6
2020-07-06,66.11,63.04
2020-07-07,63.14,65.77
2020-07-08,62.34,63.68
2020-07-09,63.04,62.49
2020-07-10,61.55,63.04
2020-07-11,61.38,62.72
2020-07-12,61.22,62.41
2020-07-13,61.05,62.09
2020-07-14,59.02,60.56
2020-07-15,57.83,59.46
2020-07-16,58.77,58.02
2020-07-17,61.35,58.77
2020-07-18,60.79,59.66
2020-07-19,60.22,60.56
2020-07-20,59.66,61.45
2020-07-21,59.07,60.16
2020-07-22,58.02,59.22
2020-07-23,59.17,58.37
2020-07-24,58.22,58.97
2020-07-25,57.43,58.85
2020-07-26,56.63,58.74
2020-07-27,55.84,58.62
2020-07-28,55.0,56.34
2020-07-29,57.83,55.44
2020-07-30,56.73,58.07
2020-07-31,55.94,56.73
2020-08-01,55.79,56.27
2020-08-02,55.64,55.81
2020-08-03,55.49,55.34
2020-08-04,56.88,55.49
2020-08-05,57.58,57.38
2020-08-06,57.23,58.12
2020-08-07,56.34,57.58
2020-08-08,56.7,57.35
2020-08-09,57.06,57.11
2020-08-10,57.43,56.88
2020-08-11,56.83,56.58
2020-08-12,60.16,56.58
2020-08-13,61.05,60.7
2020-08-14,61.1,61.5
2020-08-15,61.76,61.58
2020-08-16,62.42,61.66
2020-08-17,63.09,61.75
2020-08-18,64.53,63.58
2020-08-19,69.79,66.51
2020-08-20,72.37,68.3
2020-08-21,70.33,73.31
2020-08-22,69.85,72.52
2020-08-23,69.37,71.72
2020-08-24,68.89,70.93
2020-08-25,68.05,69.44
2020-08-26,67.7,68.6
2020-08-27,67.75,68.25
2020-08-28,66.31,68.75
2020-08-29,64.64,68.22
2020-08-30,62.97,67.69
2020-08-31,61.3,67.16
2020-09-01,61.05,60.16
2020-09-02,62.49,62.04
2020-09-03,62.04,62.84
2020-09-04,62.34,59.56
2020-09-05,61.98,60.8
2020-09-06,61.61,62.04
2020-09-07,61.25,63.29
2020-09-08,60.31,61.25
2020-09-09,59.76,59.56
2020-09-10,63.33,61.0
2020-09-11,63.73,63.04
2020-09-12,65.25,63.43
2020-09-13,66.78,63.83
2020-09-14,68.3,64.23
2020-09-15,68.0,68.84
2020-09-16,68.4,68.0
2020-09-17,68.7,68.6
2020-09-18,67.9,69.39
2020-09-19,67.29,69.04
2020-09-20,66.68,68.7
2020-09-21,66.06,68.35
2020-09-22,64.87,67.5
2020-09-23,66.41,65.47
2020-09-24,66.96,65.52
2020-09-25,67.75,67.45
2020-09-26,67.79,67.74
2020-09-27,67.82,68.02
2020-09-28,67.85,68.3
2020-09-29,67.55,68.4
2020-09-30,66.56,67.8
2020-10-01,71.77,67.16
2020-10-02,72.29,68.48
2020-10-03,72.82,69.81
2020-10-04,73.34,71.14
2020-10-05,73.86,72.47
2020-10-06,73.76,74.45
2020-10-07,74.3,74.35
2020-10-08,70.88,74.35
2020-10-09,71.67,71.08
2020-10-10,71.29,71.51
2020-10-11,70.91,71.94
2020-10-12,70.53,72.37
2020-10-13,69.14,70.48
2020-10-14,69.64,70.93
2020-10-15,68.35,69.54
2020-10-16,68.0,67.6
2020-10-17,68.71,67.97
2020-10-18,69.42,68.33
2020-10-19,70.14,68.7
2020-10-20,69.44,69.54
2020-10-21,71.28,69.19
2020-10-22,71.23,70.48
2020-10-23,71.52,71.48
2020-10-24,70.68,71.49
2020-10-25,69.84,71.51
2020-10-26,68.99,71.52
2020-10-27,69.44,69.09
2020-10-28,70.93,69.39
2020-10-29,68.55,70.33
2020-10-30,70.53,69.29
2020-10-31,71.03,69.92
2020-11-01,71.52,70.55
2020-11-02,72.02,71.18
2020-11-03,71.13,72.02
2020-11-04,71.38,72.02
2020-11-05,70.68,72.47
2020-11-06,72.27,70.83
2020-11-07,73.44,71.36
2020-11-08,74.62,71.89
2020-11-09,75.79,72.42
2020-11-10,76.79,76.44
2020-11-11,74.45,77.33
2020-11-12,74.16,74.45
2020-11-13,76.89,73.06
2020-11-14,86.66,80.41
2020-11-15,86.65,82.49
2020-11-16,86.63,84.58
2020-11-17,86.61,86.66
2020-11-18,92.67,86.91
2020-11-19,89.79,92.52
2020-11-20,88.7,89.94
2020-11-21,90.44,89.56
2020-11-22,92.17,89.18
2020-11-23,93.91,88.8
2020-11-24,92.77,94.31
2020-11-25,91.73,93.27
2020-11-26,99.92,92.27
2020-11-27,112.47,101.26
2020-11-28,115.86,104.48
2020-11-29,119.25,107.71
2020-11-30,122.64,110.94
2020-12-01,126.02,114.16
2020-12-02,122.15,127.07
2020-12-03,123.44,123.34
2020-12-04,123.59,121.11
2020-12-05,123.28,122.43
2020-12-06,122.96,123.76
2020-12-07,122.65,125.08
2020-12-08,122.05,123.49
2020-12-09,120.02,123.05
2020-12-10,121.21,118.23
2020-12-11,120.81,121.95
2020-12-12,123.71,121.57
2020-12-13,126.6,121.19
2020-12-14,129.5,120.81
2020-12-15,131.19,130.44
2020-12-16,130.59,132.03
2020-12-17,123.94,131.14
2020-12-18,133.02,124.39
2020-12-19,130.71,129.25
2020-12-20,128.39,134.12
2020-12-21,126.07,138.98
2020-12-22,130.14,126.07
2020-12-23,137.69,130.99
2020-12-24,134.46,137.99
2020-12-25,135.36,137.44
2020-12-26,136.25,136.89
2020-12-27,137.14,136.35
2020-12-28,138.04,135.8
2020-12-29,136.7,138.88
2020-12-30,135.01,136.7
2020-12-31,134.96,135.75
