Date,Open,Close
2021-04-26,146.62,148.01
2021-04-27,147.02,147.42
2021-04-28,149.01,147.81
2021-04-29,147.22,150.1
2021-04-30,144.29,145.83
2021-05-01,144.46,144.72
2021-05-02,144.62,143.61
2021-05-03,144.79,142.5
2021-05-04,143.15,145.93
2021-05-05,144.09,143.94
2021-05-06,139.87,145.43
2021-05-07,140.72,141.46
2021-05-08,141.71,141.96
2021-05-09,142.7,142.45
2021-05-10,143.69,142.95
2021-05-11,146.77,142.45
2021-05-12,144.14,146.72
2021-05-13,142.6,146.0
2021-05-14,141.06,145.28
2021-05-15,141.31,143.55
2021-05-16,141.56,141.81
2021-05-17,141.81,140.07
2021-05-18,152.13,142.95
2021-05-19,156.0,152.83
2021-05-20,155.61,157.25
2021-05-21,157.99,156.75
2021-05-22,161.28,157.51
2021-05-23,164.57,158.27
2021-05-24,167.87,159.03
2021-05-25,171.09,172.38
2021-05-26,167.42,172.43
2021-05-27,162.01,168.71
2021-05-28,167.07,162.71
2021-05-29,167.47,166.71
2021-05-30,167.87,170.71
2021-05-31,168.26,174.72
2021-06-01,165.04,168.76
2021-06-02,165.63,165.29
2021-06-03,163.65,166.92
2021-06-04,163.75,164.84
2021-06-05,168.28,166.11
2021-06-06,172.81,167.39
2021-06-07,177.35,168.66
2021-06-08,188.66,181.67
2021-06-09,182.16,191.1
2021-06-10,186.48,183.5
2021-06-11,194.32,188.12
2021-06-12,197.86,192.06
2021-06-13,201.4,195.99
2021-06-14,204.95,199.93
2021-06-15,240.68,207.48
2021-06-16,231.35,243.36
2021-06-17,229.37,227.03
2021-06-18,221.52,231.4
2021-06-19,222.22,226.4
2021-06-20,222.91,221.41
2021-06-21,223.61,216.41
2021-06-22,226.39,226.98
2021-06-23,221.37,228.27
2021-06-24,218.0,223.01
2021-06-25,220.98,219.29
2021-06-26,225.0,220.41
2021-06-27,229.02,221.54
2021-06-28,233.04,222.67
2021-06-29,227.83,233.49
2021-06-30,223.96,229.32
2021-07-01,221.37,226.64
2021-07-02,231.2,223.61
2021-07-03,233.75,227.13
2021-07-04,236.3,230.66
2021-07-05,238.85,234.18
2021-07-06,229.22,240.19
2021-07-07,231.85,230.26
2021-07-08,225.4,231.3
2021-07-09,223.71,222.86
2021-07-10,223.89,224.27
2021-07-11,224.07,225.68
2021-07-12,224.25,227.08
2021-07-13,231.85,228.32
2021-07-14,229.27,231.8
2021-07-15,226.98,227.33
2021-07-16,229.76,228.72
2021-07-17,230.72,228.89
2021-07-18,231.68,229.05
2021-07-19,232.64,229.22
2021-07-20,226.69,234.28
2021-07-21,227.43,233.29
2021-07-22,228.17,232.29
2021-07-23,244.31,231.0
2021-07-24,250.13,236.05
2021-07-25,255.95,241.1
2021-07-26,261.78,246.14
2021-07-27,259.69,264.76
2021-07-28,251.6,260.09
2021-07-29,256.32,253.14
2021-07-30,256.17,256.27
2021-07-31,255.33,256.2
2021-08-01,254.48,256.14
2021-08-02,253.64,256.07
2021-08-03,251.16,255.52
2021-08-04,241.97,252.45
2021-08-05,231.6,243.21
2021-08-06,233.14,231.6
2021-08-07,233.44,232.74
2021-08-08,233.73,233.88
2021-08-09,234.03,235.02
2021-08-10,221.77,235.17
2021-08-11,213.43,219.39
2021-08-12,227.68,214.13
2021-08-13,224.7,229.37
2021-08-14,221.57,227.81
2021-08-15,218.45,226.26
2021-08-16,215.32,224.7
2021-08-17,216.36,216.96
2021-08-18,212.79,217.65
2021-08-19,209.71,214.4
2021-08-20,206.63,211.15
2021-08-21,202.13,210.88
2021-08-22,197.63,210.62
2021-08-23,193.13,210.36
2021-08-24,198.49,193.18
2021-08-25,218.79,199.74
2021-08-26,216.51,220.88
2021-08-27,216.8,216.95
2021-08-28,217.04,217.19
2021-08-29,217.27,217.42
2021-08-30,217.5,217.65
2021-08-31,237.21,217.85
2021-09-01,239.2,239.35
2021-09-02,245.57,241.29
2021-09-03,236.46,245.32
2021-09-04,237.04,242.36
2021-09-05,237.62,239.41
2021-09-06,238.2,236.46
2021-09-07,232.98,239.15
2021-09-08,231.78,233.37
2021-09-09,235.91,232.88
2021-09-10,246.15,233.62
2021-09-11,256.39,234.37
2021-09-12,266.63,235.12
2021-09-13,276.86,235.86
2021-09-14,275.77,276.67
2021-09-15,267.81,276.57
2021-09-16,273.08,270.69
2021-09-17,266.46,276.67
2021-09-18,259.91,271.03
2021-09-19,253.36,265.39
2021-09-20,246.81,259.75
2021-09-21,250.99,246.81
2021-09-22,265.87,252.53
2021-09-23,269.0,267.31
2021-09-24,259.8,268.7
2021-09-25,257.71,266.61
2021-09-26,255.62,264.52
2021-09-27,253.53,262.43
2021-09-28,253.43,254.82
2021-09-29,253.18,252.53
2021-09-30,256.91,254.67
2021-10-01,257.71,256.91
2021-10-02,259.95,258.15
2021-10-03,262.19,259.4
2021-10-04,264.42,260.64
2021-10-05,270.05,266.66
2021-10-06,262.53,271.34
2021-10-07,265.22,264.97
2021-10-08,265.47,267.71
2021-10-09,266.02,268.37
2021-10-10,266.56,269.04
2021-10-11,267.11,269.7
2021-10-12,264.52,265.42
2021-10-13,256.91,266.91
2021-10-14,258.95,259.65
2021-10-15,259.2,260.27
2021-10-16,259.45,260.89
2021-10-17,259.7,261.51
2021-10-18,259.95,262.14
2021-10-19,249.89,262.48
2021-10-20,245.52,251.74
2021-10-21,245.17,248.7
2021-10-22,243.18,247.16
2021-10-23,237.65,246.05
2021-10-24,232.13,244.94
2021-10-25,226.61,243.82
2021-10-26,243.53,231.09
2021-10-27,245.67,245.32
2021-10-28,238.7,243.82
2021-10-29,232.23,236.66
2021-10-30,238.18,236.34
2021-10-31,244.14,236.03
2021-11-01,250.09,235.71
2021-11-02,246.16,252.08
2021-11-03,252.28,247.75
2021-11-04,255.47,255.17
2021-11-05,255.83,255.57
2021-11-06,256.19,255.97
2021-11-07,256.55,256.36
2021-11-08,256.91,256.76
2021-11-09,261.19,256.91
2021-11-10,255.12,259.75
2021-11-11,250.39,255.12
2021-11-12,253.93,251.79
2021-11-13,253.15,252.45
2021-11-14,252.37,253.11
2021-11-15,251.59,253.78
2021-11-16,248.25,252.58
2021-11-17,241.34,247.31
2021-11-18,231.18,242.63
2021-11-19,227.93,240.34
2021-11-20,224.67,238.05
2021-11-21,221.41,235.76
2021-11-22,218.15,233.47
2021-11-23,219.19,218.15
2021-11-24,221.83,221.83
2021-11-25,226.01,222.43
2021-11-26,214.96,220.93
2021-11-27,210.93,218.94
2021-11-28,206.9,216.95
2021-11-29,202.87,214.96
2021-11-30,206.9,204.02
2021-12-01,208.49,209.29
2021-12-02,217.15,210.58
2021-12-03,220.29,217.35
2021-12-04,218.06,217.92
2021-12-05,215.84,218.48
2021-12-06,213.62,219.04
2021-12-07,216.65,214.22
2021-12-08,224.02,218.84
2021-12-09,223.62,226.01
2021-12-10,224.82,225.31
2021-12-11,224.72,225.81
2021-12-12,224.62,226.31
2021-12-13,224.52,226.81
2021-12-14,227.4,222.03
2021-12-15,230.69,225.91
2021-12-16,226.06,229.99
2021-12-17,212.92,226.01
2021-12-18,210.52,220.67
2021-12-19,208.11,215.33
2021-12-20,205.71,209.99
2021-12-21,209.39,209.14
2021-12-22,214.07,211.33
2021-12-23,212.48,215.96
2021-12-24,209.59,212.52
2021-12-25,213.75,211.35
2021-12-26,217.92,210.17
2021-12-27,222.08,208.99
2021-12-28,217.6,223.72
2021-12-29,220.34,218.65
2021-12-30,220.98,220.83
2021-12-31,221.23,221.13
