Date,Open,Close
2022-05-05,1895.73,1875.67
2022-05-06,1855.26,1875.67
2022-05-07,1843.34,1868.09
2022-05-08,1831.41,1860.52
2022-05-09,1819.49,1852.94
2022-05-10,1771.21,1823.29
2022-05-11,1776.4,1771.21
2022-05-12,1774.28,1785.3
2022-05-13,1845.53,1783.17
2022-05-14,1826.64,1796.64
2022-05-15,1807.74,1810.12
2022-05-16,1788.85,1823.59
2022-05-17,1856.6,1798.29
2022-05-18,1917.27,1866.38
2022-05-19,1924.34,1877.65
2022-05-20,1908.63,1936.94
2022-05-21,1911.49,1928.7
2022-05-22,1914.36,1920.47
2022-05-23,1917.22,1912.23
2022-05-24,1960.71,1927.35
2022-05-25,1898.05,1961.2
2022-05-26,1929.33,1897.41
2022-05-27,1941.04,1939.51
2022-05-28,2004.49,2001.24
2022-05-29,2067.93,2062.97
2022-05-30,2131.38,2124.7
2022-05-31,2253.32,2154.35
2022-06-01,2640.86,2272.94
2022-06-02,2571.39,2549.6
2022-06-03,2488.67,2583.94
2022-06-04,2465.97,2540.31
2022-06-05,2443.28,2496.68
2022-06-06,2420.58,2453.05
2022-06-07,2391.82,2415.25
2022-06-08,2436.79,2401.41
2022-06-09,2463.22,2414.65
2022-06-10,2470.78,2458.73
2022-06-11,2464.03,2447.86
2022-06-12,2457.28,2436.99
2022-06-13,2450.53,2426.12
2022-06-14,2447.51,2450.77
2022-06-15,2414.26,2460.41
2022-06-16,2328.23,2458.73
2022-06-17,2354.62,2295.67
2022-06-18,2335.76,2321.0
2022-06-19,2316.9,2346.33
2022-06-20,2298.04,2371.66
2022-06-21,2280.7,2304.66
2022-06-22,2280.65,2282.82
2022-06-23,2283.41,2282.82
2022-06-24,2297.5,2295.47
2022-06-25,2326.14,2313.9
2022-06-26,2354.78,2332.33
2022-06-27,2383.42,2350.76
2022-06-28,2411.44,2383.52
2022-06-29,2410.06,2411.09
2022-06-30,2349.33,2419.2
2022-07-01,2443.76,2356.94
2022-07-02,2430.89,2394.82
2022-07-03,2418.03,2432.7
2022-07-04,2405.17,2470.59
2022-07-05,2455.27,2417.82
2022-07-06,2497.91,2464.66
2022-07-07,2496.03,2512.19
2022-07-08,2501.27,2496.33
2022-07-09,2509.74,2503.46
2022-07-10,2518.2,2510.59
2022-07-11,2526.67,2517.73
2022-07-12,2511.35,2526.67
2022-07-13,2514.17,2520.0
2022-07-14,2547.37,2524.94
2022-07-15,2582.75,2557.25
2022-07-16,2596.34,2571.16
2022-07-17,2609.93,2585.06
2022-07-18,2623.52,2598.96
2022-07-19,2755.64,2638.49
2022-07-20,2776.35,2794.43
2022-07-21,2771.65,2792.45
2022-07-22,2758.9,2779.71
2022-07-23,2791.56,2772.82
2022-07-24,2824.23,2765.94
2022-07-25,2856.89,2759.05
2022-07-26,2862.08,2877.74
2022-07-27,2859.46,2846.12
2022-07-28,2934.41,2865.78
2022-07-29,2936.54,2954.82
2022-07-30,2941.0,2951.53
2022-07-31,2945.47,2948.23
2022-08-01,2949.93,2944.94
2022-08-02,2930.71,2940.0
2022-08-03,2943.51,2906.89
2022-08-04,2955.36,2946.03
2022-08-05,2897.85,2962.73
2022-08-06,2915.23,2945.93
2022-08-07,2932.6,2929.13
2022-08-08,2949.98,2912.33
2022-08-09,3004.09,2938.52
2022-08-10,3058.19,2964.7
2022-08-11,3092.85,3103.87
2022-08-12,3057.99,3087.75
2022-08-13,3040.58,3084.34
2022-08-14,3023.17,3080.93
2022-08-15,3005.75,3077.52
2022-08-16,2988.34,3074.11
2022-08-17,2951.95,3016.02
2022-08-18,2964.51,2969.16
2022-08-19,2862.47,2985.22
2022-08-20,2866.69,2936.46
2022-08-21,2870.91,2887.7
2022-08-22,2875.13,2838.94
2022-08-23,2980.03,2876.51
2022-08-24,2942.61,2995.8
2022-08-25,2909.54,2966.14
2022-08-26,2924.96,2966.14
2022-08-27,2925.9,2917.78
2022-08-28,2926.84,2869.41
2022-08-29,2927.78,2821.05
2022-08-30,2982.16,2956.25
2022-08-31,3018.25,2973.68
2022-09-01,3054.33,2991.11
2022-09-02,3195.28,3065.11
2022-09-03,3210.07,3117.81
2022-09-04,3224.87,3170.51
2022-09-05,3239.67,3223.21
2022-09-06,3239.13,3252.87
2022-09-07,3294.64,3239.03
2022-09-08,3362.27,3311.1
2022-09-09,3329.74,3379.42
2022-09-10,3327.35,3363.93
2022-09-11,3324.96,3348.44
2022-09-12,3322.57,3332.95
2022-09-13,3230.52,3339.23
2022-09-14,3194.14,3230.52
2022-09-15,3104.56,3202.94
2022-09-16,2866.08,3102.98
2022-09-17,2857.6,3026.06
2022-09-18,2849.11,2949.14
2022-09-19,2840.62,2872.21
2022-09-20,2886.35,2875.82
2022-09-21,2811.75,2906.23
2022-09-22,2883.19,2807.95
2022-09-23,2808.15,2883.04
2022-09-24,2813.67,2846.51
2022-09-25,2819.19,2809.97
2022-09-26,2824.71,2773.44
2022-09-27,2892.28,2842.55
2022-09-28,2855.16,2872.11
2022-09-29,2904.79,2870.58
2022-09-30,3033.57,2920.07
2022-10-01,3041.47,2964.74
2022-10-02,3049.36,3009.41
2022-10-03,3057.25,3054.09
2022-10-04,3095.81,3079.84
2022-10-05,3100.41,3097.1
2022-10-06,3105.01,3114.35
2022-10-07,3113.71,3093.88
2022-10-08,3144.57,3093.62
2022-10-09,3175.44,3093.36
2022-10-10,3206.3,3093.09
2022-10-11,3262.16,3203.43
2022-10-12,3208.38,3284.41
2022-10-13,3075.79,3208.18
2022-10-14,3041.43,3154.0
2022-10-15,3028.78,3113.0
2022-10-16,3016.12,3072.0
2022-10-17,3003.47,3031.0
2022-10-18,3053.69,3007.67
2022-10-19,3042.96,3068.92
2022-10-20,3018.84,3032.34
2022-10-21,2965.15,3013.6
2022-10-22,2959.53,3004.17
2022-10-23,2953.91,2994.75
2022-10-24,2948.3,2985.32
2022-10-25,3007.77,2948.3
2022-10-26,2973.85,2983.99
2022-10-27,2939.94,3019.68
2022-10-28,2884.47,2963.62
2022-10-29,2911.88,2937.93
2022-10-30,2939.28,2912.24
2022-10-31,2966.69,2886.55
2022-11-01,2796.92,2865.29
2022-11-02,2741.46,2811.61
2022-11-03,2774.03,2670.57
2022-11-04,2729.15,2739.73
2022-11-05,2709.52,2700.18
2022-11-06,2689.9,2660.63
2022-11-07,2670.27,2621.08
2022-11-08,2729.54,2640.85
2022-11-09,2788.82,2660.63
2022-11-10,2786.94,2768.4
2022-11-11,2856.05,2792.13
2022-11-12,2860.46,2816.52
2022-11-13,2864.88,2840.9
2022-11-14,2869.3,2865.29
2022-11-15,2905.68,2858.96
2022-11-16,2888.73,2905.68
2022-11-17,3466.43,2921.65
2022-11-18,3440.13,3509.93
2022-11-19,3482.69,3492.47
2022-11-20,3525.26,3475.0
2022-11-21,3567.82,3457.53
2022-11-22,3479.73,3539.6
2022-11-23,3529.91,3507.96
2022-11-24,3482.89,3539.6
2022-11-25,3536.63,3506.13
2022-11-26,3518.95,3516.95
2022-11-27,3501.27,3527.78
2022-11-28,3483.58,3538.61
2022-11-29,3405.58,3491.94
2022-11-30,3268.69,3405.53
2022-12-01,3485.27,3297.26
2022-12-02,3465.15,3484.13
2022-12-03,3473.17,3486.11
2022-12-04,3481.2,3488.08
2022-12-05,3489.22,3490.06
2022-12-06,3457.24,3475.33
2022-12-07,3497.48,3460.0
2022-12-08,3497.13,3514.53
2022-12-09,3461.83,3523.53
2022-12-10,3462.48,3503.24
2022-12-11,3463.12,3482.96
2022-12-12,3463.76,3462.67
2022-12-13,3382.74,3481.11
2022-12-14,3400.53,3397.37
2022-12-15,3360.19,3386.39
2022-12-16,3279.22,3361.63
2022-12-17,3267.55,3334.16
2022-12-18,3255.88,3306.69
2022-12-19,3244.22,3279.22
2022-12-20,3252.37,3259.3
2022-12-21,3262.01,3268.64
2022-12-22,3246.24,3272.69
2022-12-23,3166.55,3203.43
2022-12-24,3133.05,3164.05
2022-12-25,3099.55,3124.67
2022-12-26,3066.05,3085.28
2022-12-27,3086.42,3078.85
2022-12-28,3074.65,3084.79
2022-12-29,3094.72,3079.84
2022-12-30,3068.82,3084.89
2022-12-31,3100.84,3073.32
