Date,Open,Close
2025-03-09,2554.28,2564.61
2025-03-10,2555.85,2552.63
2025-03-11,2554.91,2513.98
2025-03-12,2558.37,2543.67
2025-03-13,2550.95,2590.59
2025-03-14,2553.9,2586.28
2025-03-15,2556.86,2581.98
2025-03-16,2559.82,2577.67
2025-03-17,2562.77,2573.37
2025-03-18,2562.77,2562.77
2025-03-19,2648.04,2637.7
2025-03-20,2674.62,2672.34
2025-03-21,2678.87,2686.59
2025-03-22,2705.75,2688.44
2025-03-23,2732.62,2690.29
2025-03-24,2759.49,2692.14
2025-03-25,2747.17,2759.44
2025-03-26,2740.44,2768.35
2025-03-27,2681.79,2744.79
2025-03-28,2722.47,2679.27
2025-03-29,2701.56,2689.91
2025-03-30,2680.65,2700.55
2025-03-31,2659.75,2711.19
2025-04-01,2638.84,2721.83
2025-04-02,2677.93,2649.53
2025-04-03,2549.51,2642.65
2025-04-04,2455.14,2553.27
2025-04-05,2396.86,2434.6
2025-04-06,2338.58,2315.93
2025-04-07,2280.3,2197.26
2025-04-08,2280.65,2363.54
2025-04-09,2247.19,2295.44
2025-04-10,2348.22,2296.01
2025-04-11,2449.25,2296.58
2025-04-12,2466.87,2335.07
2025-04-13,2484.49,2373.56
2025-04-14,2502.1,2412.05
2025-04-15,2519.72,2450.54
2025-04-16,2539.71,2542.09
2025-04-17,2553.77,2552.58
2025-04-18,2562.9,2552.88
2025-04-19,2572.03,2553.17
2025-04-20,2581.16,2553.47
2025-04-21,2590.29,2553.77
2025-04-22,2626.02,2606.13
2025-04-23,2592.86,2650.57
2025-04-24,2561.49,2603.06
2025-04-25,2503.98,2553.57
2025-04-26,2505.34,2537.04
2025-04-27,2506.69,2520.51
2025-04-28,2508.04,2503.98
2025-04-29,2511.41,2509.03
2025-04-30,2427.38,2490.23
2025-05-01,2535.51,2466.37
2025-05-02,2643.64,2442.52
2025-05-03,2635.16,2499.36
2025-05-04,2626.68,2556.21
2025-05-05,2618.2,2613.05
2025-05-06,2609.59,2636.71
2025-05-07,2676.1,2540.7
2025-05-08,2752.41,2682.14
2025-05-09,2762.71,2675.01
2025-05-10,2781.87,2741.43
2025-05-11,2801.04,2807.84
2025-05-12,2820.21,2874.25
2025-05-13,2823.67,2818.82
2025-05-14,2878.9,2840.6
2025-05-15,2931.36,2880.19
2025-05-16,3064.28,2954.42
2025-05-17,3061.94,2998.96
2025-05-18,3059.6,3043.5
2025-05-19,3057.26,3088.04
2025-05-20,2950.56,3086.75
2025-05-21,2976.1,2952.74
2025-05-22,2931.36,2979.96
2025-05-23,2918.2,2944.52
2025-05-24,2972.76,2987.41
2025-05-25,3027.33,3030.3
2025-05-26,3081.9,3073.19
2025-05-27,3093.88,3092.79
2025-05-28,3120.4,3117.73
2025-05-29,3102.39,3108.33
2025-05-30,3092.59,3102.88
2025-05-31,3108.92,3097.94
2025-06-01,3125.25,3092.99
2025-06-02,3141.58,3088.04
2025-06-03,3212.55,3166.72
2025-06-04,3240.46,3237.49
2025-06-05,3264.31,3266.19
2025-06-06,3275.7,3285.99
2025-06-07,3290.18,3285.99
2025-06-08,3304.66,3285.99
2025-06-09,3319.15,3285.99
2025-06-10,3363.98,3325.58
2025-06-11,3376.45,3396.25
2025-06-12,3231.85,3384.97
2025-06-13,3280.05,3127.73
2025-06-14,3259.13,3182.07
2025-06-15,3238.22,3236.4
2025-06-16,3217.3,3290.74
2025-06-17,3156.43,3240.56
2025-06-18,3203.64,3155.34
2025-06-19,3166.43,3214.73
2025-06-20,3245.61,3172.17
2025-06-21,3235.38,3196.91
2025-06-22,3225.15,3221.66
2025-06-23,3214.93,3246.4
2025-06-24,3352.8,3255.8
2025-06-25,3353.89,3344.58
2025-06-26,3299.75,3365.17
2025-06-27,3318.85,3304.7
2025-06-28,3366.72,3323.2
2025-06-29,3414.59,3341.71
2025-06-30,3462.46,3360.22
2025-07-01,3412.48,3484.44
2025-07-02,3357.94,3420.4
2025-07-03,3297.27,3355.27
2025-07-04,3275.3,3294.9
2025-07-05,3289.85,3288.03
2025-07-06,3304.4,3281.17
2025-07-07,3318.95,3274.31
2025-07-08,3274.9,3332.51
2025-07-09,3326.87,3274.9
2025-07-10,3320.43,3340.43
2025-07-11,3322.51,3319.74
2025-07-12,3327.76,3328.35
2025-07-13,3333.0,3336.96
2025-07-14,3338.25,3345.57
2025-07-15,3342.41,3336.47
2025-07-16,3372.2,3326.57
2025-07-17,3402.58,3378.93
2025-07-18,3409.71,3414.56
2025-07-19,3425.48,3399.32
2025-07-20,3441.25,3384.07
2025-07-21,3457.02,3368.83
2025-07-22,3464.74,3486.42
2025-07-23,3497.5,3473.94
2025-07-24,3478.2,3524.22
2025-07-25,3389.1,3498.0
