Date,Open,Close
2021-06-20,1390.61,1327.6
2021-06-21,1402.91,1322.99
2021-06-22,1390.92,1405.83
2021-06-23,1521.74,1372.36
2021-06-24,1462.79,1545.14
2021-06-25,1489.4,1488.86
2021-06-26,1478.33,1492.41
2021-06-27,1467.25,1495.97
2021-06-28,1456.18,1499.52
2021-06-29,1471.48,1460.23
2021-06-30,1450.7,1473.11
2021-07-01,1460.08,1465.07
2021-07-02,1439.99,1451.39
2021-07-03,1443.72,1452.26
2021-07-04,1447.46,1453.14
2021-07-05,1451.19,1454.01
2021-07-06,1507.37,1458.45
2021-07-07,1565.13,1538.18
2021-07-08,1556.59,1574.76
2021-07-09,1523.96,1540.2
2021-07-10,1512.67,1541.4
2021-07-11,1501.38,1542.6
2021-07-12,1490.09,1543.8
2021-07-13,1478.99,1491.82
2021-07-14,1498.29,1499.72
2021-07-15,1486.19,1504.66
2021-07-16,1507.12,1492.81
2021-07-17,1499.65,1497.09
2021-07-18,1492.18,1501.37
2021-07-19,1484.71,1505.64
2021-07-20,1483.33,1486.14
2021-07-21,1491.08,1491.95
2021-07-22,1498.83,1497.75
2021-07-23,1530.67,1510.58
2021-07-24,1546.01,1520.45
2021-07-25,1561.34,1530.33
2021-07-26,1576.68,1540.2
2021-07-27,1538.82,1598.45
2021-07-28,1578.61,1545.19
2021-07-29,1559.04,1597.98
2021-07-30,1547.87,1576.23
2021-07-31,1542.22,1564.05
2021-08-01,1536.57,1551.86
2021-08-02,1530.92,1539.67
2021-08-03,1513.68,1546.59
2021-08-04,1474.79,1512.49
2021-08-05,1488.73,1472.47
2021-08-06,1468.47,1484.33
2021-08-07,1470.38,1488.94
2021-08-08,1472.29,1493.55
2021-08-09,1474.2,1498.16
2021-08-10,1532.7,1583.15
2021-08-11,1514.37,1535.72
2021-08-12,1534.43,1541.65
2021-08-13,1533.49,1533.74
2021-08-14,1539.08,1536.38
2021-08-15,1544.66,1539.01
2021-08-16,1550.24,1541.65
2021-08-17,1539.57,1551.53
2021-08-18,1529.94,1539.57
2021-08-19,1521.71,1530.73
2021-08-20,1513.48,1521.88
2021-08-21,1506.68,1521.62
2021-08-22,1499.88,1521.35
2021-08-23,1493.07,1521.09
2021-08-24,1517.43,1492.23
2021-08-25,1543.57,1523.86
2021-08-26,1553.11,1561.41
2021-08-27,1646.3,1570.3
2021-08-28,1663.68,1606.87
2021-08-29,1681.05,1643.43
2021-08-30,1698.43,1680.0
2021-08-31,1641.11,1698.43
2021-09-01,1634.14,1641.46
2021-09-02,1645.11,1639.48
2021-09-03,1631.58,1654.3
2021-09-04,1630.77,1649.68
2021-09-05,1629.96,1645.05
2021-09-06,1629.15,1640.42
2021-09-07,1631.13,1640.47
2021-09-08,1671.75,1631.13
2021-09-09,1666.21,1686.92
2021-09-10,1675.76,1683.46
2021-09-11,1685.31,1680.0
2021-09-12,1694.86,1676.54
2021-09-13,1704.41,1673.08
2021-09-14,1694.33,1728.42
2021-09-15,1691.56,1708.66
2021-09-16,1678.66,1687.9
2021-09-17,1663.0,1678.66
2021-09-18,1702.68,1677.13
2021-09-19,1742.36,1675.6
2021-09-20,1782.03,1674.07
2021-09-21,1804.66,1803.78
2021-09-22,1755.85,1817.36
2021-09-23,1743.39,1775.86
2021-09-24,1730.79,1762.52
2021-09-25,1733.08,1755.1
2021-09-26,1735.37,1747.69
2021-09-27,1737.66,1740.28
2021-09-28,1700.65,1746.36
2021-09-29,1680.89,1700.65
2021-09-30,1675.01,1689.34
2021-10-01,1661.96,1670.12
2021-10-02,1657.76,1670.18
2021-10-03,1653.56,1670.25
2021-10-04,1649.36,1670.31
2021-10-05,1676.1,1655.29
2021-10-06,1680.49,1680.0
2021-10-07,1677.43,1689.88
2021-10-08,1688.2,1699.52
2021-10-09,1686.36,1699.6
2021-10-10,1684.51,1699.68
2021-10-11,1682.67,1699.76
2021-10-12,1673.48,1682.96
2021-10-13,1835.45,1691.91
2021-10-14,1821.91,1865.49
2021-10-15,1809.25,1855.61
2021-10-16,1796.59,1845.73
2021-10-17,1783.92,1835.84
2021-10-18,1771.26,1825.96
2021-10-19,1750.36,1771.26
2021-10-20,1707.42,1731.39
2021-10-21,1724.67,1731.39
2021-10-22,1719.63,1764.89
2021-10-23,1700.97,1744.07
2021-10-24,1682.3,1723.25
2021-10-25,1663.64,1702.43
2021-10-26,1637.65,1660.23
2021-10-27,1741.47,1660.23
2021-10-28,1764.39,1752.14
2021-10-29,1776.8,1759.06
2021-10-30,1773.49,1767.26
2021-10-31,1770.18,1775.46
2021-11-01,1766.86,1783.66
2021-11-02,1777.04,1740.28
2021-11-03,1771.36,1777.83
2021-11-04,1786.93,1771.9
2021-11-05,1794.0,1779.81
2021-11-06,1801.08,1787.72
2021-11-07,1808.16,1795.62
2021-11-08,1815.24,1803.53
2021-11-09,1791.22,1827.25
2021-11-10,1790.73,1779.81
2021-11-11,1953.15,1844.05
2021-11-12,1970.98,1961.65
2021-11-13,1966.72,1960.0
2021-11-14,1962.45,1958.35
2021-11-15,1958.19,1956.7
2021-11-16,1953.0,1958.19
2021-11-17,1931.75,1961.65
2021-11-18,1898.45,1943.46
2021-11-19,1894.77,1925.18
2021-11-20,1891.09,1906.9
2021-11-21,1887.4,1888.62
2021-11-22,1883.72,1870.33
2021-11-23,1912.43,1887.53
2021-11-24,1865.59,1921.13
2021-11-25,1903.69,1855.9
2021-11-26,1871.12,1901.36
2021-11-27,1846.57,1900.64
2021-11-28,1822.01,1899.91
2021-11-29,1797.45,1899.19
2021-11-30,1997.12,1805.11
2021-12-01,1986.9,2015.9
2021-12-02,2107.36,2004.49
2021-12-03,1993.47,2104.94
2021-12-04,1975.38,2078.59
2021-12-05,1957.3,2052.23
2021-12-06,1939.21,2025.88
2021-12-07,1925.97,1949.39
2021-12-08,1923.45,1953.74
2021-12-09,1887.13,1933.58
2021-12-10,1939.46,1887.13
2021-12-11,1933.65,1916.25
2021-12-12,1927.83,1945.37
2021-12-13,1922.02,1974.49
2021-12-14,1912.48,1912.23
2021-12-15,1861.39,1922.07
2021-12-16,1819.64,1902.35
2021-12-17,1813.66,1813.41
2021-12-18,1803.81,1813.49
2021-12-19,1793.96,1813.58
2021-12-20,1784.11,1813.66
2021-12-21,1860.2,1808.47
2021-12-22,1906.85,1877.65
2021-12-23,1897.16,1907.34
2021-12-24,1877.15,1892.47
2021-12-25,1890.31,1887.53
2021-12-26,1903.47,1882.59
2021-12-27,1916.63,1877.65
2021-12-28,2022.08,1926.07
2021-12-29,1970.29,2025.78
2021-12-30,1983.98,1980.18
2021-12-31,1964.76,1986.35
