Date,Open,Close
2023-11-05,2900.78,2903.33
2023-11-06,2898.09,2920.64
2023-11-07,2908.72,2905.16
2023-11-08,2953.04,2908.08
2023-11-09,2885.78,2968.62
2023-11-10,2918.96,2869.5
2023-11-11,2917.31,2891.96
2023-11-12,2915.66,2914.41
2023-11-13,2914.02,2936.86
2023-11-14,2922.94,2927.91
2023-11-15,2931.87,2918.96
2023-11-16,2925.14,2924.9
2023-11-17,2927.67,2920.4
2023-11-18,2923.38,2922.82
2023-11-19,2919.09,2925.24
2023-11-20,2914.81,2927.67
2023-11-21,2888.1,2873.46
2023-11-22,2895.27,2878.41
2023-11-23,2910.26,2888.3
2023-11-24,2900.27,2905.11
2023-11-25,2897.29,2900.91
2023-11-26,2894.31,2896.71
2023-11-27,2891.33,2892.5
2023-11-28,2888.35,2888.3
2023-11-29,2899.62,2892.25
2023-11-30,2910.21,2907.93
2023-12-01,2920.89,2889.29
2023-12-02,2963.85,2910.39
2023-12-03,3006.81,2931.49
2023-12-04,3049.78,2952.59
2023-12-05,3037.71,3056.45
2023-12-06,3138.3,3051.46
2023-12-07,3161.65,3174.16
2023-12-08,3166.74,3161.65
2023-12-09,3166.86,3168.92
2023-12-10,3166.97,3176.19
2023-12-11,3167.09,3183.46
2023-12-12,3175.1,3150.67
2023-12-13,3152.05,3189.99
2023-12-14,3167.19,3165.26
2023-12-15,3130.19,3180.1
2023-12-16,3138.35,3163.94
2023-12-17,3146.51,3147.78
2023-12-18,3154.67,3131.63
2023-12-19,3170.01,3155.37
2023-12-20,3165.41,3185.04
2023-12-21,3148.84,3130.64
2023-12-22,3163.72,3165.46
2023-12-23,3166.52,3165.02
2023-12-24,3169.31,3164.59
2023-12-25,3172.11,3164.16
2023-12-26,3174.9,3163.72
2023-12-27,3199.28,3176.14
2023-12-28,3200.47,3200.87
2023-12-29,3216.64,3165.26
2023-12-30,3210.07,3181.41
2023-12-31,3203.49,3197.57
