Date,Open,High,Low,Close
2003-03-24,12.306051977518754,12.530380063114468,11.53692327048769,11.863802909851074
2003-03-25,11.46001170709141,11.889441745037313,11.395918656872839,11.722798347473145
2003-03-26,11.716388702392578,12.331690781447735,11.62024668285572,11.716388702392578
2003-03-27,11.857393421310809,12.2099100340269,11.857393421310809,12.049674987792969
2003-03-28,12.017630355225053,12.017630355225053,11.74843538636815,11.818939208984375
2003-03-31,11.53692387761227,11.588199045946245,11.017762645418722,11.030580520629883
2003-04-01,10.74216027253393,11.524107049232134,10.74216027253393,11.094676971435547
2003-04-02,11.075448559896389,11.684341096873428,11.075448559896389,11.5241060256958
2003-04-03,11.54333160726006,12.498332231034421,11.54333160726006,11.844573020935059
2003-04-04,11.254912312026205,12.145820238398692,11.254912312026205,12.120182037353516
2003-04-07,12.177866023879849,12.65857126166458,12.036859594228451,12.6137056350708
2003-04-08,12.107361966661903,12.261187493116708,11.825349112743067,12.165046691894531
2003-04-09,10.255045200615125,12.01763109447085,10.255045200615125,11.370281219482422
2003-04-10,11.075449002948597,11.21004588132374,10.57551512077673,10.735750198364258
2003-04-11,10.09480789843772,11.04339907739972,10.09480789843772,10.921621322631836
2003-04-15,10.83830068757073,11.210046023384932,10.819072037917763,11.177999496459961
2003-04-16,9.453868647548482,11.190816130909916,9.453868647548482,11.158769607543945
2003-04-17,10.57551483050924,10.658836530669298,10.049943986047024,10.146084785461426
2003-04-18,10.146084785461426,10.146084785461426,10.146084785461426,10.146084785461426
2003-04-21,8.171990538188155,10.210181315076934,8.171990538188155,9.870482444763184
2003-04-22,8.652694702148438,10.222998433251632,8.652694702148438,10.094810485839844
2003-04-23,8.65269493960451,10.357596215089808,8.65269493960451,10.229408264160156
2003-04-24,10.293501853942871,10.44091906605007,10.101220234668048,10.293501853942871
2003-04-25,10.255044223531291,10.985715733259005,10.255044223531291,10.793434143066406
2003-04-28,10.735749811556394,12.068905560151295,10.735749811556394,12.00481128692627
2003-04-29,12.613704147607535,12.613704147607535,11.620246039840708,12.01121997833252
2003-04-30,11.056221831859903,12.581659436559958,11.056221831859903,12.357331275939941
2003-05-01,12.357331275939941,12.357331275939941,12.357331275939941,12.357331275939941
2003-05-02,12.645750583051056,13.286690820073368,11.799709665781043,11.959944725036621
2003-05-05,12.177866562917842,12.325282548964482,11.818940311783548,11.921490669250488
2003-05-06,12.165046974557278,12.20350427393702,11.536925754647866,11.65870475769043
2003-05-07,9.453867679982968,12.132997835062309,9.453867679982968,11.863802909851074
2003-05-08,11.056219113107481,11.754844070807906,11.056219113107481,11.440783500671387
2003-05-09,10.735748400006974,11.536923653738839,10.735748400006974,11.216453552246094
2003-05-12,10.255045389828517,12.017631316205293,10.255045389828517,11.338234901428223
2003-05-13,10.575516425912234,11.51128880770965,10.575516425912234,11.383101463317871
2003-05-14,11.299776603326828,11.665113589979953,11.075448483228287,11.472830772399902
2003-05-15,11.780481326351445,11.780481326351445,11.363870405901759,11.504878044128418
2003-05-16,10.735748666051961,11.857394049072315,10.735748666051961,11.754843711853027
2003-05-19,11.05621831133299,11.857393551284657,11.05621831133299,11.203634262084961
2003-05-20,10.58192291776061,11.299775261847554,10.58192291776061,11.12672233581543
2003-05-21,11.434372560046667,11.434372560046667,10.895982727477485,10.985713958740234
2003-05-22,10.255041693570996,11.216451852343278,10.255041693570996,10.761384963989258
2003-05-23,9.934574860777396,11.126724235269604,9.934574860777396,10.601153373718262
2003-05-26,9.774339194167904,10.562695439052437,9.774339194167904,9.966621398925781
2003-05-27,9.45386978077465,10.40246116707352,9.45386978077465,9.953803062438965
2003-05-28,9.8576583491724,10.511416902671842,9.8576583491724,10.38963794708252
2003-05-29,10.415279210913038,10.947259577093659,10.415279210913038,10.742158889770508
2003-05-30,10.613970007730066,10.735748995349464,10.421688425170164,10.581923484802246
2003-06-02,9.940982192503766,11.376688027919059,9.940982192503766,11.242091178894043
2003-06-03,11.210046746814832,11.69716156698905,11.210046746814832,11.254912376403809
2003-06-04,10.575513379018505,11.331823016268952,10.575513379018505,11.081856727600098
2003-06-05,11.652295937400075,11.652295937400075,11.216456297112789,11.254912376403809
2003-06-06,10.415278787225638,11.460010829215053,10.415278787225638,11.43437385559082
2003-06-09,11.056218604518943,11.876622512083411,11.056218604518943,11.697158813476562
2003-06-10,11.786893197459225,12.017632125467157,11.536926840448471,11.761256217956543
2003-06-11,11.940716262287886,11.940716262287886,11.53692444462449,11.588199615478516
2003-06-12,10.895983143907229,12.338098560012599,10.895983143907229,12.049674987792969
2003-06-13,12.05608755498959,12.408605478466805,11.857396390209477,11.921490669250488
2003-06-16,11.242091851914939,12.017628917955372,11.242091851914939,11.697158813476562
2003-06-17,11.697161696369408,11.979175800115208,11.620248314439923,11.65229606628418
2003-06-18,12.017631706164986,12.145820266696097,11.536926437918385,11.594611167907715
2003-06-19,12.338100585444636,12.338100585444636,10.985716182022966,11.190816879272461
2003-06-20,10.735747468535745,11.440781875147804,10.735747468535745,11.351049423217773
2003-06-23,11.713810524178296,12.353584624335104,11.713810524178296,12.122737884521484
2003-06-24,13.685900130583331,13.685900130583331,11.5950902771809,11.674238204956055
2003-06-25,10.882763733740346,12.287629044024476,10.882763733740346,12.129334449768066
2003-06-26,12.45252032909375,13.184633982701987,12.036997145540834,13.03293514251709
2003-06-27,13.521005034531266,14.760979576855156,13.356114729232104,14.47736930847168
2003-06-30,14.681839543178661,14.79396505157095,14.398227889126769,14.497161865234375
2003-07-01,13.771644860614918,14.431206422594853,13.771644860614918,14.068448066711426
2003-07-02,13.026336773271776,14.431201907192385,13.026336773271776,13.18463134765625
2003-07-03,13.70569025082147,13.751859360696878,12.69656056834827,13.296761512756348
2003-07-04,13.850788714213081,14.002487526778848,13.276969771098326,13.553985595703125
2003-07-07,12.901022411962094,13.52101056575775,12.901022411962094,13.191229820251465
2003-07-08,12.201885624983818,13.85078908781947,12.201885624983818,13.362713813781738
2003-07-09,13.52100780937733,13.679302383988913,13.191227131099835,13.45505142211914
2003-07-10,13.850791509249698,14.497161477758056,13.61994473249279,13.989298820495605
2003-07-11,14.015681684017181,14.483969738789527,12.914213943705635,13.191229820251465
2003-07-14,12.947190091585034,13.685899433828494,12.947190091585034,13.428670883178711
2003-07-15,13.191224945030527,13.356115256843408,12.696554009591882,12.868040084838867
2003-07-16,12.036997931866672,13.026340227636535,12.036997931866672,12.769111633300781
2003-07-17,12.036996236740123,12.947190467142978,12.036996236740123,12.399754524230957
2003-07-18,11.70721572810413,12.38656447394381,11.70721572810413,11.89189338684082
2003-07-21,11.595090220169956,12.036996441208855,11.47636895809777,11.58189868927002
2003-07-22,11.047655134040024,11.773173036236443,10.506814904879665,11.476369857788086
2003-07-23,11.417008782048773,12.201887289683025,11.417008782048773,11.872106552124023
2003-07-24,12.49209522606268,12.498690992058023,11.792959126721096,11.957849502563477
2003-07-25,11.872103346866023,12.10295005243553,11.72700031440024,11.845720291137695
2003-07-28,11.799551548156167,12.023802496379403,11.344455145597284,11.436793327331543
2003-07-29,10.585960134934169,11.436794958294698,10.585960134934169,11.245521545410156
2003-07-30,11.05425035674571,11.694024527942565,11.05425035674571,11.285097122192383
2003-07-31,11.172967867586213,11.542321813370355,11.054246641937999,11.120203018188477
2003-08-01,10.902551442560615,11.278501275405176,10.88935991136973,11.139992713928223
2003-08-04,10.902550726619834,11.377434496184383,10.882763431132888,10.955315589904785
2003-08-05,11.00148572318951,11.337862230036809,10.737661381940754,10.803616523742676
2003-08-06,10.058312625003188,11.034463318817915,10.058312625003188,10.8563814163208
2003-08-07,11.212546893789517,11.252120236464886,10.82340545977571,10.909149169921875
2003-08-08,11.067440739279231,11.858913664070231,10.882763094487897,11.199352264404297
2003-08-11,11.542325072746117,11.542325072746117,10.889359405306683,11.05424976348877
2003-08-12,11.080630632989276,11.080630632989276,10.810210568997034,10.836593627929688
2003-08-13,10.882763751653311,10.988293481331285,10.592556366032078,10.671704292297363
2003-08-14,9.728531415621136,10.843190621586968,9.728531415621136,10.447453498840332
2003-08-15,10.447453498840332,10.447453498840332,10.447453498840332,10.447453498840332
2003-08-18,10.242989571110657,11.001485647762506,10.144055601072383,10.6453218460083
2003-08-19,9.72853071312657,10.889358935620587,9.72853071312657,10.520004272460938
2003-08-20,9.827464080633487,11.100417715554286,9.827464080633487,11.021269798278809
2003-08-21,11.54232612783031,11.70721650108503,11.001485904837027,11.535730361938477
2003-08-22,11.839129480277231,12.102953829834858,11.080632745530174,11.205949783325195
2003-08-25,11.667643033812144,11.667643033812144,10.144055725142811,10.58596134185791
2003-08-26,9.926398420161455,11.205947159415683,9.926398420161455,11.07403564453125
2003-08-27,11.443390443203942,11.707214749332678,11.139991547645753,11.311477661132812
2003-08-28,11.304883012597031,12.267843397577176,11.298287247040784,11.93806266784668
2003-08-29,12.287630394226131,13.77164379371311,12.287630394226131,13.013148307800293
2003-09-01,13.151655130652692,13.844194121796775,12.94719018369401,13.316545486450195
2003-09-02,13.4154792990728,13.44186110153983,12.696557255152927,13.05272102355957
2003-09-03,13.521009531713698,13.521009531713698,12.24145998476137,12.505284309387207
2003-09-04,12.531665919095996,13.197823047862189,12.531665919095996,12.960380554199219
2003-09-05,13.11208219485839,13.441862948087374,12.999956688439985,13.178038597106934
2003-09-08,13.112082416918977,13.276972796325982,12.881236892160176,12.953787803649902
2003-09-09,13.026337173197833,13.92334104692919,12.881234123393902,13.329734802246094
2003-09-10,13.356117849874702,13.50781666427103,12.82187348812349,13.059314727783203
2003-09-11,12.88123434566744,13.276970171600183,12.617408784360933,12.670173645019531
2003-09-12,12.947189311425461,13.092293619880094,12.399753417379742,12.406349182128906
2003-09-15,12.122740481215656,12.525073420841684,12.036998035040071,12.228271484375
2003-09-16,12.20188659614752,12.564644883638357,12.076569570754089,12.399754524230957
2003-09-17,12.89442369454257,12.89442369454257,12.307414504472815,12.49209213256836
2003-09-18,12.848258422601653,12.848258422601653,12.004020461437259,12.228271484375
2003-09-19,12.439329130948774,12.452519403626601,11.872105891353105,12.129334449768066
2003-09-22,12.465710111786661,12.465710111786661,12.06997302325096,12.122737884521484
2003-09-23,11.733598060022599,12.12933389867672,11.707214999838431,11.990826606750488
2003-09-24,12.307416396043621,12.307416396043621,11.792958018860002,12.234864234924316
2003-09-25,12.05678263285297,12.267842075859091,12.05678263285297,12.16890811920166
2003-09-26,12.036995398508418,12.366776094357965,12.036995398508418,12.287628173828125
2003-09-29,11.91167831470541,13.481435122589383,11.91167831470541,13.197823524475098
2003-09-30,13.39568963766822,14.925871650891045,13.35611631195062,14.444392204284668
2003-10-01,14.675243705895166,15.57224776868507,14.510353327177244,15.090766906738281
2003-10-02,15.090766906738281,15.090766906738281,15.090766906738281,15.090766906738281
2003-10-03,15.565648779511148,16.159253768379536,15.301824479793366,15.427140235900879
2003-10-06,15.987763428039269,15.99435919103839,14.840127084468609,14.945656776428223
2003-10-07,15.005021139854751,15.169911482050956,14.015679086677514,14.081635475158691
2003-10-08,14.34546071611704,14.464181971601556,13.685899303881774,13.758451461791992
2003-10-09,13.850788147355242,15.169910828055741,13.712280869728131,14.82693862915039
2003-10-10,15.169907686345688,15.453519205242083,14.77417071249056,14.945656776428223
2003-10-13,15.334804925300192,15.796498480020098,14.477375475693199,14.780773162841797
2003-10-14,15.169909556867877,15.169909556867877,14.108015485322865,14.239928245544434
2003-10-15,14.840134486362324,14.840134486362324,13.850792187271502,14.108020782470703
2003-10-16,13.521009432586942,14.470778252290517,13.521009432586942,14.385034561157227
2003-10-17,14.108014461245673,15.090760553719184,14.05524961258982,14.89948844909668
2003-10-20,14.206952501233216,15.00502115438944,14.206952501233216,14.352055549621582
2003-10-21,14.385034213557493,14.50375547040336,13.356118750915918,13.49462604522705
2003-10-22,13.837604459198277,13.837604459198277,13.05272692522895,13.257190704345703
2003-10-23,13.191230217662028,13.52101097310358,12.861449462220477,13.013148307800293
2003-10-24,13.191229458160223,13.659517500078348,12.861448721706218,13.422076225280762
2003-10-27,13.685899710561308,13.685899710561308,12.617409637463794,12.782299995422363
2003-10-28,12.696559849458923,13.191231012424856,12.49869188747808,12.538265228271484
2003-10-29,13.145059219214524,13.145059219214524,12.551454196550347,13.05272102355957
2003-10-30,12.993359846444559,13.5210084536245,12.993359846444559,13.197823524475098
2003-10-31,13.276971241716732,13.85079024839032,13.276971241716732,13.679304122924805
2003-11-03,13.850790371406745,14.345461456099843,13.718877578949803,14.200358390808105
2003-11-04,14.998426192335709,15.00502195734452,13.850789499087249,14.048657417297363
2003-11-05,14.437797184065422,14.444392948360347,13.738662522977632,13.910148620605469
2003-11-06,14.180571073753944,14.675242157722105,14.180571073753944,14.483968734741211
2003-11-07,14.64885873841129,14.64885873841129,14.015680370237664,14.121210098266602
2003-11-10,13.521008999646302,14.47737355404622,13.521008999646302,14.404821395874023
2003-11-11,14.431203217488521,15.169912556368066,14.345460787000237,14.99842643737793
2003-11-12,15.25565419669611,15.25565419669611,14.6752407346494,14.774174690246582
2003-11-13,15.143531230966675,15.156722762711231,14.37184549411578,14.576309204101562
2003-11-14,14.022276930117828,14.101423601617888,13.771642868335757,13.804621696472168
2003-11-17,13.850789438449118,13.982702222020716,13.659516028071655,13.943127632141113
2003-11-18,14.33886446942674,14.345460234289185,13.725472175368074,13.791428565979004
2003-11-19,13.71228604277764,14.075044413617874,13.553990154323612,13.870580673217773
2003-11-20,14.009085028334182,14.173975390614029,13.679304303774487,13.725473403930664
2003-11-21,13.606754128871144,13.850792454209483,13.178039375938852,13.560585021972656
2003-11-24,13.521009639181147,14.015680723541433,13.521009639181147,13.87717342376709
2003-11-25,14.167380933448705,14.345462843079194,13.89036504891697,14.075042724609375
2003-11-26,3.5187606811523438,3.5187606811523438,3.5187606811523438,3.5187606811523438
2003-11-27,14.444390680129136,14.444390680129136,13.903550673008507,14.140993118286133
2003-11-28,14.483968734741211,14.675242157722105,14.352057200491208,14.483968734741211
2003-12-01,14.826939801426198,15.169912027448273,14.760983410573719,14.912683486938477
2003-12-02,15.103956554471885,15.169912949332572,14.444395121892208,14.549924850463867
2003-12-03,14.906090405385477,15.136937185918491,14.675243624852465,14.866517066955566
2003-12-04,15.005024353657037,15.585437928975743,14.84013397614432,15.202892303466797
2003-12-05,15.33480395460465,17.86752006323206,15.33480395460465,16.70669174194336
2003-12-08,16.9837068581772,17.973049005255483,16.83860379615728,17.38603973388672
2003-12-09,18.137943150008947,19.36472807108308,17.827949665421055,19.213027954101562
2003-12-10,19.60876313595036,20.894908566967946,19.153666605725192,19.430681228637695
2003-12-11,19.786843395547123,20.024285918858048,18.474316267937464,18.7711181640625
2003-12-12,19.24600279594209,19.773651438580654,18.724948660574615,18.896434783935547
2003-12-15,19.740675752232917,22.682319416920922,19.213025801274984,22.530620574951172
2003-12-16,23.0846503822949,23.0846503822949,20.77618534406541,21.343408584594727
2003-12-17,21.105967774137795,22.220625791439574,20.941077400902344,21.2972412109375
2003-12-18,21.851273013559734,21.851273013559734,21.145542415846847,21.40277099609375
2003-12-19,21.600638057685476,22.919760992505964,21.29064336287392,22.194244384765625
2003-12-22,22.425089958727998,24.568664734194645,22.425089958727998,23.968463897705078
2003-12-23,24.19271015388544,25.887782596501616,24.19271015388544,24.98418426513672
2003-12-24,25.228224953252994,26.20437557762553,25.228224953252994,25.584388732910156
2003-12-25,6.396097183227539,6.396097183227539,6.396097183227539,6.396097183227539
2003-12-26,26.052672403942033,26.052672403942033,24.852270990662795,25.386516571044922
2003-12-29,26.2505402987413,26.2505402987413,25.23481525180447,25.386516571044922
2003-12-30,25.887786986231628,25.993316717891098,23.74421226762646,24.26526641845703
2003-12-31,24.733557314453147,25.294183607169728,22.58998234720054,23.36826515197754
2004-01-01,23.33527899939175,24.423553611499685,23.33527899939175,24.172922134399414
2004-01-02,24.555471436052194,24.654406655750627,23.909101544496647,24.014631271362305
2004-01-05,24.238880685812752,24.891847558278357,23.08464827220262,23.56612777709961
2004-01-06,23.909104762162585,24.568666272842933,23.111035938085962,23.42102813720703
2004-01-07,23.414433548374287,23.414433548374287,22.45806885798167,22.80763816833496
2004-01-08,23.08464846104721,24.073990537949232,23.08464846104721,23.88271713256836
2004-01-09,24.720363986987905,25.656942597623473,22.583386199163016,23.144012451171875
2004-01-12,23.41443495974391,23.41443495974391,22.444878678817222,22.695512771606445
2004-01-13,22.919761334244917,23.08465170355603,21.600638379756,21.937013626098633
2004-01-14,21.930417457308746,22.589978884596228,21.930417457308746,22.06233024597168
2004-01-15,22.016159973141363,22.38551274246603,21.435745243596415,21.706165313720703
2004-01-16,21.600636507928243,21.871056589523814,20.28151366774942,20.532146453857422
2004-01-19,20.3013014265832,20.3013014265832,17.531142895777602,17.86751937866211
2004-01-20,18.63260957475605,18.92281694338542,16.15925432146985,16.85179328918457
2004-01-21,16.489035115381338,17.399229300224427,15.499693008458456,15.657987594604492
2004-01-22,15.915216310889608,16.066916391671814,14.26631278162981,14.569711685180664
2004-01-23,14.846727179417803,17.471781234369526,14.846727179417803,17.18157386779785
2004-01-26,17.18157386779785,17.18157386779785,17.18157386779785,17.18157386779785
2004-01-27,17.973048046442955,17.973048046442955,16.080106285823742,17.18157386779785
2004-01-28,16.858391989055285,17.24753338395955,16.515420956981593,16.62095069885254
2004-01-29,16.49563388249045,16.653928497445104,16.027344545820867,16.396699905395508
2004-01-30,16.640738064775793,16.983710382184,15.66458724570369,15.869050979614258
2004-02-02,15.869050979614258,15.869050979614258,15.869050979614258,15.869050979614258
2004-02-03,15.750327376596553,15.829475306655848,14.266314066597568,14.6620512008667
2004-02-04,14.675240980823938,15.354589667877285,14.431202712111254,14.925873756408691
2004-02-05,14.906087967529368,15.163316512275273,14.510350873910907,14.793962478637695
2004-02-06,15.005022304617695,15.09076473568954,14.5103512396303,14.615880966186523
2004-02-09,14.879704662505478,15.044595010629916,14.807153764779919,14.912683486938477
2004-02-10,15.255657022898061,15.796498512516228,15.103958179011693,15.585437774658203
2004-02-11,15.499694887187765,16.42308071397068,15.499694887187765,15.98117446899414
2004-02-12,16.284571679535524,16.3966971703437,16.000960069961113,16.080106735229492
2004-02-13,16.225214481539755,16.81881962859322,15.994367686015122,16.686906814575195
2004-02-16,16.805621834117876,17.122210960189165,16.48903270804659,16.871578216552734
2004-02-17,16.093299455306276,16.713287583144133,16.086703689710657,16.218616485595703
2004-02-18,16.640736924665372,16.640736924665372,15.763520149327464,15.928410530090332
2004-02-19,16.11308992971057,16.11308992971057,15.024813552090803,15.255659103393555
2004-02-20,14.859918809450072,15.39416319172993,14.10142219229579,14.958852767944336
2004-02-23,15.005022610504097,15.169912968861285,14.675241893789721,14.859919548034668
2004-02-24,14.444395439602703,15.169913283001133,14.444395439602703,14.846728324890137
2004-02-25,14.76098449496604,14.998427016272895,14.444395305232641,14.582903861999512
2004-02-26,14.793961049397799,14.99842471244231,14.180568802250848,14.338863372802734
2004-02-27,14.352058294375684,14.66864751032182,13.725474370386957,14.088233947753906
2004-03-01,14.180572746240749,15.005024650091954,14.101424809944975,14.747796058654785
2004-03-02,14.747796058654785,14.747796058654785,14.747796058654785,14.747796058654785
2004-03-03,14.714815759202946,15.06438378443509,14.609286026682607,14.67524242401123
2004-03-04,13.211017498718338,14.74120000069792,13.211017498718338,14.075042724609375
2004-03-05,14.437800047232573,14.629073475676712,14.015681112753999,14.022276878356934
2004-03-08,15.849264902611738,15.849264902611738,13.850792902382928,13.903557777404785
2004-03-09,13.94312725362011,13.94312725362011,13.36271378929164,13.580368995666504
2004-03-10,13.26378019338394,14.015679788906846,13.230801368484272,13.943127632141113
2004-03-11,13.824405670166016,14.002487541458684,13.685898386725144,13.824405670166016
2004-03-12,13.685897666631636,14.101420753104673,13.685897666631636,13.910148620605469
2004-03-15,13.685899888290434,14.114614572947412,13.56058286237071,13.679304122924805
2004-03-16,13.35612044103987,13.606753258753097,13.098891857332386,13.3956937789917
2004-03-17,13.521007861673121,13.870575834884148,13.217610240330817,13.778236389160156
2004-03-18,13.817809750338084,14.042060693176055,13.553984223695755,13.62653636932373
2004-03-19,13.52100996458569,14.173975660694287,13.52100996458569,13.916747093200684
2004-03-22,13.35611951255069,13.77164267719293,12.920809051301239,13.125272750854492
2004-03-23,12.426135447125532,12.86144582040589,11.542323172159133,12.30081844329834
2004-03-24,11.674236010706242,12.531665234040496,11.674236010706242,12.393157958984375
2004-03-25,12.696556370596289,12.696556370596289,12.089759859966733,12.142524719238281
2004-03-26,12.762514971412433,12.947191381867478,12.261248092437592,12.5514554977417
2004-03-29,12.531667386763637,12.531667386763637,12.201886666059332,12.234864234924316
2004-03-30,12.373371722186128,13.184631923067052,12.254650471713113,12.821873664855957
2004-03-31,12.861446897727372,13.19122758741269,12.538261972797383,12.663578987121582
2004-04-01,12.300820734022336,13.158251369866038,12.300820734022336,13.026338577270508
2004-04-02,13.191228340942507,13.52100904946607,13.052721047209122,13.375905990600586
2004-04-05,13.685900380689198,14.38503518042275,13.415480281037155,14.022276878356934
2004-04-06,14.167379999877047,14.167379999877047,13.250589963917095,13.804621696472168
2004-04-07,13.68589748899133,13.81781025715082,13.362712590815311,13.441859245300293
2004-04-08,13.824404687705023,14.173972640805598,13.25718280695497,13.323139190673828
2004-04-09,13.323139190673828,13.323139190673828,13.323139190673828,13.323139190673828
2004-04-12,13.771644180182015,13.844196350979562,13.356120970191025,13.521011352539062
2004-04-13,13.356119142075682,14.431203734306898,13.191228782296971,14.206954002380371
2004-04-14,14.20695400238037,14.20695400238037,14.20695400238037,14.206954002380371
2004-04-15,14.345459428833404,15.301823893961009,14.345459428833404,14.543327331542969
2004-04-16,14.675242157722105,14.991831349538458,14.404822065793933,14.483968734741211
2004-04-19,14.266311086437584,14.668643902334178,13.850787999964547,13.910148620605469
2004-04-20,13.705686442934066,14.180570201446468,13.685899147907637,14.048657417297363
2004-04-21,13.93653262448452,14.26631334332055,13.93653262448452,14.167379379272461
2004-04-22,14.345462528458427,14.662051744404561,13.705688330648897,14.088233947753906
2004-04-23,14.642263907700444,14.675241475225864,14.18716617937099,14.404821395874023
2004-04-27,15.499696613538566,17.115622933900248,15.499696613538566,16.522016525268555
2004-04-28,16.324145571541308,17.28051015873604,15.994364852924313,16.785839080810547
2004-04-29,17.313486709257862,17.313486709257862,16.41648280480436,16.74626350402832
2004-04-30,17.135402840070117,17.234336786746848,16.48903304656787,16.693496704101562
2004-05-03,16.983708192372212,16.983708192372212,15.882240465109469,16.25159454345703
2004-05-04,16.409886853945437,16.746263314304585,16.31095289690181,16.42967414855957
2004-05-05,16.574781010743326,16.64073741660104,16.159257792463205,16.324148178100586
