Date,Open,Close
2022-03-16,48.55,49.8
2022-03-17,47.7,49.45
2022-03-18,47.53,49.3
2022-03-19,47.35,49.15
2022-03-20,47.18,49.0
2022-03-21,47.0,48.85
2022-03-22,48.25,47.75
2022-03-23,48.5,48.95
2022-03-24,48.1,48.4
2022-03-25,47.75,49.2
2022-03-26,47.7,48.5
2022-03-27,47.65,47.8
2022-03-28,47.6,47.1
2022-03-29,46.0,47.35
2022-03-30,45.5,46.0
2022-03-31,44.3,46.45
2022-04-01,46.0,45.7
2022-04-02,46.33,45.8
2022-04-03,46.67,45.9
2022-04-04,47.0,46.0
2022-04-05,52.35,47.8
2022-04-06,52.95,54.0
2022-04-07,51.3,53.5
2022-04-08,51.55,52.25
2022-04-09,51.43,52.45
2022-04-10,51.32,52.65
2022-04-11,51.2,52.85
2022-04-12,51.4,51.85
2022-04-13,50.5,51.6
2022-04-14,50.17,51.56
2022-04-15,49.84,51.52
2022-04-16,49.51,51.48
2022-04-17,49.18,51.44
2022-04-18,48.85,51.4
2022-04-19,51.6,48.75
2022-04-20,51.0,52.55
2022-04-21,50.9,52.0
2022-04-22,49.6,50.6
2022-04-23,49.3,50.07
2022-04-24,49.0,49.53
2022-04-25,48.7,49.0
2022-04-26,49.95,49.6
2022-04-27,48.7,48.6
2022-04-28,47.95,49.3
2022-04-29,47.95,48.7
2022-04-30,47.15,48.4
2022-05-01,46.35,48.1
2022-05-02,45.55,47.8
2022-05-03,44.95,47.55
2022-05-04,44.35,47.3
2022-05-05,44.7,45.15
2022-05-06,42.85,44.65
2022-05-07,42.15,43.47
2022-05-08,41.45,42.28
2022-05-09,40.75,41.1
2022-05-10,40.6,41.25
2022-05-11,37.05,41.35
2022-05-12,38.2,37.75
2022-05-13,39.5,38.95
2022-05-14,39.68,39.3
2022-05-15,39.87,39.65
2022-05-16,40.05,40.0
2022-05-17,42.2,40.75
2022-05-18,40.9,42.95
2022-05-19,40.0,39.3
2022-05-20,39.95,40.75
2022-05-21,39.98,40.67
2022-05-22,40.02,40.58
2022-05-23,40.05,40.5
2022-05-24,38.2,40.75
2022-05-25,36.8,38.15
2022-05-26,37.4,37.4
2022-05-27,39.2,37.9
2022-05-28,39.53,38.45
2022-05-29,39.87,39.0
2022-05-30,40.2,39.55
2022-05-31,39.75,40.0
2022-06-01,40.9,39.8
2022-06-02,40.35,40.55
2022-06-03,41.35,39.6
2022-06-04,41.35,40.4
2022-06-05,41.35,41.2
2022-06-06,41.35,42.0
2022-06-07,41.75,41.15
2022-06-08,42.4,41.25
2022-06-09,41.25,41.8
2022-06-10,42.45,41.05
2022-06-11,41.77,40.88
2022-06-12,41.08,40.72
2022-06-13,40.4,40.55
2022-06-14,40.35,40.6
2022-06-15,39.95,39.8
2022-06-16,38.8,40.8
2022-06-17,38.4,40.2
2022-06-18,37.33,39.78
2022-06-19,36.27,39.37
2022-06-20,35.2,38.95
2022-06-21,36.65,35.45
2022-06-22,37.0,36.55
2022-06-23,37.5,37.55
2022-06-24,37.7,37.45
2022-06-25,37.83,37.88
2022-06-26,37.97,38.32
2022-06-27,38.1,38.75
2022-06-28,40.0,38.05
2022-06-29,38.55,39.5
2022-06-30,39.85,39.25
2022-07-01,38.75,39.95
2022-07-02,38.52,39.48
2022-07-03,38.28,39.02
2022-07-04,38.05,38.55
2022-07-05,38.3,37.95
2022-07-06,38.35,38.15
2022-07-07,39.6,38.5
2022-07-08,40.4,40.2
2022-07-09,40.47,40.42
2022-07-10,40.53,40.63
2022-07-11,40.6,40.85
2022-07-12,40.6,40.6
2022-07-13,40.5,41.35
2022-07-14,39.6,40.0
2022-07-15,40.2,39.95
2022-07-16,40.98,40.27
2022-07-17,41.77,40.58
2022-07-18,42.55,40.9
2022-07-19,41.95,41.5
2022-07-20,42.15,42.75
2022-07-21,42.15,42.2
2022-07-22,42.05,41.9
2022-07-23,42.82,42.58
2022-07-24,43.58,43.27
2022-07-25,44.35,43.95
2022-07-26,43.3,44.3
2022-07-27,42.6,43.65
2022-07-28,42.55,43.45
2022-07-29,42.75,42.25
2022-07-30,43.32,42.38
2022-07-31,43.88,42.52
2022-08-01,44.45,42.65
2022-08-02,44.05,44.05
2022-08-03,44.65,44.75
2022-08-04,43.65,45.35
2022-08-05,43.4,44.2
2022-08-06,43.22,43.95
2022-08-07,43.03,43.7
2022-08-08,42.85,43.45
2022-08-09,42.65,43.05
2022-08-10,42.45,42.65
2022-08-11,41.85,42.75
2022-08-12,42.1,41.85
2022-08-13,41.97,41.91
2022-08-14,41.85,41.97
2022-08-15,41.72,42.04
2022-08-16,41.6,42.1
2022-08-17,41.6,41.7
2022-08-18,41.9,42.35
2022-08-19,41.65,42.3
2022-08-20,41.93,42.3
2022-08-21,42.22,42.3
2022-08-22,42.5,42.3
2022-08-23,43.25,43.8
2022-08-24,43.1,43.25
2022-08-25,45.05,42.25
2022-08-26,45.25,45.9
2022-08-27,44.75,44.82
2022-08-28,44.25,43.73
2022-08-29,43.75,42.65
2022-08-30,43.9,43.55
2022-08-31,43.68,43.55
2022-09-01,43.45,43.55
2022-09-02,43.0,44.3
2022-09-03,43.35,43.87
2022-09-04,43.7,43.43
2022-09-05,44.05,43.0
2022-09-06,44.05,43.85
2022-09-07,47.95,44.0
2022-09-08,47.85,48.15
2022-09-09,46.4,48.75
2022-09-10,46.98,48.23
2022-09-11,47.57,47.72
2022-09-12,48.15,47.2
2022-09-13,52.65,49.0
2022-09-14,52.8,51.05
2022-09-15,50.3,53.3
2022-09-16,51.4,50.7
2022-09-17,52.08,51.4
2022-09-18,52.77,52.1
2022-09-19,53.45,52.8
2022-09-20,51.55,54.45
2022-09-21,51.7,50.6
2022-09-22,50.55,51.2
2022-09-23,48.2,51.4
2022-09-24,47.05,50.0
2022-09-25,45.9,48.6
2022-09-26,44.75,47.2
2022-09-27,45.8,45.55
2022-09-28,45.55,45.6
2022-09-29,45.15,45.5
2022-09-30,44.85,45.7
2022-10-01,45.32,45.68
2022-10-02,45.78,45.67
2022-10-03,46.25,45.65
2022-10-04,46.8,46.95
2022-10-05,47.07,47.27
2022-10-06,47.35,47.6
2022-10-07,46.45,48.0
2022-10-08,46.28,47.52
2022-10-09,46.12,47.03
2022-10-10,45.95,46.55
2022-10-11,45.55,46.6
2022-10-12,44.9,45.8
2022-10-13,44.05,45.35
2022-10-14,43.85,44.3
2022-10-15,43.78,44.42
2022-10-16,43.72,44.53
2022-10-17,43.65,44.65
2022-10-18,43.8,44.0
2022-10-19,44.05,43.9
2022-10-20,43.85,43.2
2022-10-21,43.25,43.85
2022-10-22,43.9,43.92
2022-10-23,44.55,43.98
2022-10-24,45.2,44.05
2022-10-25,43.95,45.0
2022-10-26,48.2,44.88
2022-10-27,52.45,44.75
2022-10-28,49.1,51.95
2022-10-29,49.47,50.63
2022-10-30,49.83,49.32
2022-10-31,50.2,48.0
2022-11-01,50.4,50.2
2022-11-02,50.4,50.7
2022-11-03,48.35,51.3
2022-11-04,49.65,48.35
2022-11-05,49.38,49.03
2022-11-06,49.12,49.72
2022-11-07,48.85,50.4
2022-11-08,48.92,50.05
2022-11-09,49.0,49.7
2022-11-10,47.4,50.15
2022-11-11,48.05,49.45
2022-11-12,47.6,49.27
2022-11-13,47.15,49.08
2022-11-14,46.7,48.9
2022-11-15,46.9,46.05
2022-11-16,46.1,46.5
2022-11-17,45.7,46.1
2022-11-18,45.35,45.7
2022-11-19,45.1,45.5
2022-11-20,44.85,45.3
2022-11-21,44.6,45.1
2022-11-22,43.75,44.15
2022-11-23,44.8,44.35
2022-11-24,46.45,45.35
2022-11-25,46.3,47.9
2022-11-26,46.28,48.17
2022-11-27,46.27,48.43
2022-11-28,46.25,48.7
2022-11-29,46.35,47.9
2022-11-30,46.0,46.95
2022-12-01,48.45,46.05
2022-12-02,48.5,48.4
2022-12-03,48.17,48.57
2022-12-04,47.83,48.73
2022-12-05,47.5,48.9
2022-12-06,47.55,47.75
2022-12-07,47.8,48.35
2022-12-08,46.8,47.6
2022-12-09,46.75,47.0
2022-12-10,46.93,47.18
2022-12-11,47.12,47.37
2022-12-12,47.3,47.55
2022-12-13,47.2,47.05
2022-12-14,46.95,47.9
2022-12-15,48.0,47.8
2022-12-16,46.95,48.5
2022-12-17,46.9,47.82
2022-12-18,46.85,47.13
2022-12-19,46.8,46.45
2022-12-20,46.8,47.6
2022-12-21,45.25,47.15
2022-12-22,45.05,44.65
2022-12-23,41.9,44.6
2022-12-24,42.47,43.75
2022-12-25,43.03,42.9
2022-12-26,43.6,42.05
2022-12-27,46.3,43.85
2022-12-28,45.1,44.4
2022-12-29,45.25,45.9
2022-12-30,44.7,46.15
2022-12-31,45.4,45.93
