Date,Open,Close
2020-11-08,17.53,17.65
2020-11-09,17.5,17.5
2020-11-10,17.65,16.65
2020-11-11,17.7,17.85
2020-11-12,17.75,18.05
2020-11-13,18.2,18.3
2020-11-14,17.8,18.35
2020-11-15,18.0,18.18
2020-11-16,18.2,18.02
2020-11-17,18.4,17.85
2020-11-18,18.4,18.5
2020-11-19,18.0,18.1
2020-11-20,18.25,18.8
2020-11-21,18.4,18.68
2020-11-22,18.55,18.57
2020-11-23,18.7,18.45
2020-11-24,18.55,18.95
2020-11-25,18.5,18.55
2020-11-26,18.75,18.5
2020-11-27,19.0,18.9
2020-11-28,19.12,18.7
2020-11-29,19.25,18.5
2020-11-30,19.38,18.3
2020-12-01,19.5,18.1
2020-12-02,19.65,19.45
2020-12-03,19.85,19.75
2020-12-04,20.35,21.0
2020-12-05,20.8,20.78
2020-12-06,21.25,20.57
2020-12-07,21.7,20.35
2020-12-08,21.55,23.0
2020-12-09,21.4,22.45
2020-12-10,21.75,22.65
2020-12-11,23.25,22.0
2020-12-12,24.8,22.83
2020-12-13,26.35,23.67
2020-12-14,27.9,24.5
2020-12-15,32.8,30.0
2020-12-16,33.85,35.0
2020-12-17,31.45,32.85
2020-12-18,28.4,31.65
2020-12-19,28.82,30.43
2020-12-20,29.23,29.22
2020-12-21,29.65,28.0
2020-12-22,32.6,31.5
2020-12-23,34.55,32.45
2020-12-24,33.35,35.0
2020-12-25,33.47,34.26
2020-12-26,33.6,33.52
2020-12-27,33.72,32.79
2020-12-28,33.85,32.05
2020-12-29,34.5,33.85
2020-12-30,34.1,34.95
2020-12-31,35.2,34.8
