Date,Open,Close
2021-04-14,50.08,48.8
2021-04-15,50.45,50.1
2021-04-16,50.25,50.9
2021-04-17,49.98,50.27
2021-04-18,49.72,49.63
2021-04-19,49.45,49.0
2021-04-20,48.5,48.5
2021-04-21,48.27,48.5
2021-04-22,48.05,48.5
2021-04-23,48.1,47.15
2021-04-24,48.28,47.12
2021-04-25,48.47,47.08
2021-04-26,48.65,47.05
2021-04-27,50.55,48.35
2021-04-28,48.6,50.5
2021-04-29,47.9,47.75
2021-04-30,49.05,49.9
2021-05-01,49.1,50.33
2021-05-02,49.15,50.77
2021-05-03,49.2,51.2
2021-05-04,48.55,49.5
2021-05-05,47.9,48.55
2021-05-06,48.75,49.0
2021-05-07,51.15,49.9
2021-05-08,52.0,51.17
2021-05-09,52.85,52.43
2021-05-10,53.7,53.7
2021-05-11,56.35,56.35
2021-05-12,53.85,59.15
2021-05-13,53.07,56.6
2021-05-14,52.3,54.05
2021-05-15,52.05,53.52
2021-05-16,51.8,52.98
2021-05-17,51.55,52.45
2021-05-18,54.1,52.9
2021-05-19,56.65,55.6
2021-05-20,55.9,57.8
2021-05-21,54.95,56.95
2021-05-22,55.83,56.28
2021-05-23,56.72,55.62
2021-05-24,57.6,54.95
2021-05-25,57.3,57.65
2021-05-26,56.5,59.5
2021-05-27,54.6,57.95
2021-05-28,55.3,56.85
2021-05-29,54.38,55.87
2021-05-30,53.47,54.88
2021-05-31,52.55,53.9
2021-06-01,49.95,53.95
2021-06-02,52.4,49.75
2021-06-03,53.0,54.9
2021-06-04,54.15,51.5
2021-06-05,53.33,52.8
2021-06-06,52.52,54.1
2021-06-07,51.7,55.4
2021-06-08,53.55,53.45
2021-06-09,52.35,55.45
2021-06-10,51.5,54.85
2021-06-11,54.7,53.45
2021-06-12,54.57,54.28
2021-06-13,54.43,55.12
2021-06-14,54.3,55.95
2021-06-15,55.9,53.95
2021-06-16,53.55,57.6
2021-06-17,53.5,53.6
2021-06-18,49.65,52.5
2021-06-19,49.78,51.17
2021-06-20,49.92,49.83
2021-06-21,50.05,48.5
2021-06-22,49.2,51.0
2021-06-23,50.0,50.0
2021-06-24,49.5,50.8
2021-06-25,52.15,49.2
2021-06-26,51.33,50.25
2021-06-27,50.52,51.3
2021-06-28,49.7,52.35
2021-06-29,49.55,49.0
2021-06-30,48.7,50.1
2021-07-01,49.0,49.4
2021-07-02,48.35,48.2
2021-07-03,48.55,48.27
2021-07-04,48.75,48.33
2021-07-05,48.95,48.4
2021-07-06,48.35,48.8
2021-07-07,51.7,47.1
2021-07-08,50.05,52.7
2021-07-09,48.9,50.0
2021-07-10,48.78,49.63
2021-07-11,48.67,49.27
2021-07-12,48.55,48.9
2021-07-13,48.4,49.1
2021-07-14,48.2,48.8
2021-07-15,51.35,48.2
2021-07-16,49.1,51.4
2021-07-17,49.77,50.37
2021-07-18,50.43,49.33
2021-07-19,51.1,48.3
2021-07-20,49.75,50.45
2021-07-21,49.6,49.9
2021-07-22,49.45,49.35
2021-07-23,48.9,49.95
2021-07-24,48.97,49.3
2021-07-25,49.03,48.65
2021-07-26,49.1,48.0
2021-07-27,49.2,50.7
2021-07-28,48.3,49.8
2021-07-29,49.8,49.0
2021-07-30,49.75,50.35
2021-07-31,49.77,50.38
2021-08-01,49.78,50.42
2021-08-02,49.8,50.45
2021-08-03,48.85,50.55
2021-08-04,49.25,49.85
2021-08-05,48.65,50.15
2021-08-06,49.15,49.5
2021-08-07,49.1,49.98
2021-08-08,49.05,50.47
2021-08-09,49.0,50.95
2021-08-10,44.5,50.85
2021-08-11,48.1,43.0
2021-08-12,57.6,50.8
2021-08-13,56.7,56.0
2021-08-14,56.28,55.83
2021-08-15,55.87,55.67
2021-08-16,55.45,55.5
2021-08-17,53.95,54.1
2021-08-18,50.1,55.75
2021-08-19,49.25,51.88
2021-08-20,48.4,48.0
2021-08-21,47.18,48.58
2021-08-22,45.97,49.17
2021-08-23,44.75,49.75
2021-08-24,51.15,44.6
2021-08-25,48.95,52.1
2021-08-26,48.2,49.75
2021-08-27,48.75,48.2
2021-08-28,48.87,48.63
2021-08-29,48.98,49.07
2021-08-30,49.1,49.5
2021-08-31,48.55,49.8
2021-09-01,53.25,48.65
2021-09-02,53.05,55.0
2021-09-03,52.5,54.5
2021-09-04,52.17,53.7
2021-09-05,51.83,52.9
2021-09-06,51.5,52.1
2021-09-07,52.4,51.5
2021-09-08,51.05,52.0
2021-09-09,50.7,51.95
2021-09-10,51.01,51.64
2021-09-11,51.33,51.33
2021-09-12,51.64,51.01
2021-09-13,51.95,50.7
2021-09-14,52.15,52.55
2021-09-15,51.35,51.0
2021-09-16,50.1,51.0
2021-09-17,49.0,49.85
2021-09-18,48.92,49.57
2021-09-19,48.83,49.28
2021-09-20,48.75,49.0
2021-09-21,48.3,48.0
2021-09-22,48.05,48.85
2021-09-23,49.2,48.1
2021-09-24,48.85,53.75
2021-09-25,48.92,53.0
2021-09-26,48.98,52.25
2021-09-27,49.05,51.5
2021-09-28,49.0,50.05
2021-09-29,49.05,49.05
2021-09-30,48.25,49.95
2021-10-01,48.15,48.25
2021-10-02,48.23,48.15
2021-10-03,48.32,48.05
2021-10-04,48.4,47.95
2021-10-05,49.7,48.65
2021-10-06,51.95,50.0
2021-10-07,52.35,52.45
2021-10-08,51.35,51.75
2021-10-09,51.05,51.93
2021-10-10,50.75,52.12
2021-10-11,50.45,52.3
2021-10-12,50.0,50.1
2021-10-13,49.5,49.2
2021-10-14,49.45,50.8
2021-10-15,49.95,50.85
2021-10-16,50.45,50.9
2021-10-17,50.95,50.95
2021-10-18,51.45,51.0
2021-10-19,50.15,52.0
2021-10-20,49.35,50.0
2021-10-21,48.9,49.9
2021-10-22,48.65,49.05
2021-10-23,48.03,49.25
2021-10-24,47.42,49.45
2021-10-25,46.8,49.65
2021-10-26,49.5,48.75
2021-10-27,48.05,51.25
2021-10-28,47.9,47.55
2021-10-29,48.0,48.5
2021-10-30,47.92,48.37
2021-10-31,47.83,48.23
2021-11-01,47.75,48.1
2021-11-02,47.45,48.5
2021-11-03,47.8,47.2
2021-11-04,48.05,48.75
2021-11-05,48.05,48.68
2021-11-06,48.05,48.6
2021-11-07,48.05,48.53
2021-11-08,48.05,48.45
2021-11-09,48.7,49.05
2021-11-10,51.05,48.7
2021-11-11,49.0,50.1
2021-11-12,48.15,49.5
2021-11-13,48.03,49.03
2021-11-14,47.92,48.57
2021-11-15,47.8,48.1
2021-11-16,47.3,48.4
2021-11-17,47.1,47.3
2021-11-18,45.2,47.2
2021-11-19,45.46,47.58
2021-11-20,45.73,47.95
2021-11-21,45.99,48.33
2021-11-22,46.25,48.7
2021-11-23,47.75,46.7
2021-11-24,46.95,49.0
2021-11-25,47.3,47.65
2021-11-26,46.3,49.8
2021-11-27,45.7,48.28
2021-11-28,45.1,46.77
2021-11-29,44.5,45.25
2021-11-30,44.9,43.25
2021-12-01,45.95,46.55
2021-12-02,45.25,45.0
2021-12-03,44.4,45.4
2021-12-04,44.38,45.9
2021-12-05,44.37,46.4
2021-12-06,44.35,46.9
2021-12-07,45.15,46.1
2021-12-08,45.55,45.8
2021-12-09,45.3,46.8
2021-12-10,45.75,45.6
2021-12-11,45.62,46.05
2021-12-12,45.48,46.5
2021-12-13,45.35,46.95
2021-12-14,46.0,46.3
2021-12-15,46.1,46.75
2021-12-16,47.2,46.75
2021-12-17,45.3,47.9
2021-12-18,44.53,47.25
2021-12-19,43.77,46.6
2021-12-20,43.0,45.95
2021-12-21,44.1,45.85
2021-12-22,43.4,45.9
2021-12-23,43.75,44.75
2021-12-24,43.6,43.95
2021-12-25,43.72,44.13
2021-12-26,43.83,44.32
2021-12-27,43.95,44.5
2021-12-28,48.2,44.85
2021-12-29,48.25,48.2
2021-12-30,48.9,48.55
2021-12-31,51.3,51.0
