Date,Open,Close
2023-05-12,223.59,224.52
2023-05-13,223.28,224.13
2023-05-14,222.97,223.74
2023-05-15,222.66,223.35
2023-05-16,225.79,222.91
2023-05-17,222.96,226.23
2023-05-18,218.66,223.98
2023-05-19,217.54,219.15
2023-05-20,216.46,218.43
2023-05-21,215.39,217.72
2023-05-22,214.32,217.0
2023-05-23,216.03,214.51
2023-05-24,215.78,216.12
2023-05-25,215.0,216.03
2023-05-26,215.88,215.15
2023-05-27,216.07,215.76
2023-05-28,216.27,216.38
2023-05-29,216.46,217.0
2023-05-30,209.58,212.8
2023-05-31,214.71,209.88
2023-06-01,220.42,215.63
2023-06-02,219.64,220.42
2023-06-03,218.21,220.48
2023-06-04,216.77,220.55
2023-06-05,215.34,220.61
2023-06-06,215.44,215.98
2023-06-07,216.22,216.17
2023-06-08,215.98,216.56
2023-06-09,214.46,215.93
2023-06-10,214.15,215.57
2023-06-11,213.85,215.21
2023-06-12,213.54,214.85
2023-06-13,215.54,215.15
2023-06-14,214.56,215.68
2023-06-15,214.02,214.56
2023-06-16,215.0,214.51
2023-06-17,214.56,214.67
2023-06-18,214.12,214.84
2023-06-19,213.68,215.0
2023-06-20,213.24,213.63
2023-06-21,213.98,215.2
2023-06-22,217.29,213.98
2023-06-23,215.24,219.15
2023-06-24,214.28,217.36
2023-06-25,213.32,215.57
2023-06-26,212.36,213.78
2023-06-27,212.8,212.36
2023-06-28,211.29,212.41
2023-06-29,213.58,211.88
2023-06-30,215.88,211.34
2023-07-01,215.63,213.15
2023-07-02,215.39,214.95
2023-07-03,215.15,216.76
2023-07-04,212.75,215.68
2023-07-05,210.8,214.71
2023-07-06,209.0,210.8
2023-07-07,203.87,209.88
2023-07-08,202.77,208.85
2023-07-09,201.66,207.83
2023-07-10,200.55,206.8
2023-07-11,202.99,202.26
2023-07-12,203.09,203.29
2023-07-13,203.14,203.24
2023-07-14,206.17,203.19
2023-07-15,206.39,204.59
2023-07-16,206.62,205.99
2023-07-17,206.85,207.39
2023-07-18,206.07,207.0
2023-07-19,208.85,205.48
2023-07-20,207.63,208.9
2023-07-21,207.34,207.09
2023-07-22,207.55,207.59
2023-07-23,207.77,208.08
2023-07-24,207.98,208.57
2023-07-25,207.19,208.92
2023-07-26,211.35,207.49
2023-07-27,208.62,210.16
2023-07-28,212.34,208.62
2023-07-29,214.43,210.6
2023-07-30,216.53,212.59
2023-07-31,218.62,214.57
2023-08-01,225.56,212.88
2023-08-02,221.5,227.44
2023-08-03,216.45,220.61
2023-08-04,222.19,218.03
2023-08-05,223.54,220.18
2023-08-06,224.9,222.32
2023-08-07,226.25,224.47
2023-08-08,221.79,226.84
2023-08-09,220.8,221.0
2023-08-10,225.01,221.79
2023-08-11,229.62,224.81
2023-08-12,227.37,227.07
2023-08-13,225.13,229.34
2023-08-14,222.88,231.6
2023-08-15,225.9,226.74
2023-08-16,228.92,221.89
2023-08-17,223.97,229.12
2023-08-18,222.83,223.53
2023-08-19,222.24,223.01
2023-08-20,221.64,222.5
2023-08-21,221.05,221.99
2023-08-22,220.06,221.05
2023-08-23,216.3,220.41
2023-08-24,213.62,216.84
2023-08-25,209.17,212.93
2023-08-26,211.41,212.34
2023-08-27,213.66,211.74
2023-08-28,215.9,211.15
2023-08-29,226.45,216.35
2023-08-30,222.34,227.54
2023-08-31,222.24,223.67
2023-09-01,217.83,223.38
2023-09-02,218.84,222.19
2023-09-03,219.85,221.0
2023-09-04,220.85,219.81
2023-09-05,238.13,222.73
2023-09-06,236.0,240.61
2023-09-07,240.36,237.34
2023-09-08,246.1,241.5
2023-09-09,247.14,244.07
2023-09-10,248.18,246.65
2023-09-11,249.22,249.22
2023-09-12,236.89,250.51
2023-09-13,246.5,236.89
2023-09-14,243.08,248.87
2023-09-15,243.48,243.82
2023-09-16,241.86,243.69
2023-09-17,240.24,243.56
2023-09-18,238.63,243.43
2023-09-19,239.17,240.8
2023-09-20,239.72,238.18
2023-09-21,235.06,240.51
2023-09-22,232.93,235.16
2023-09-23,231.83,234.24
2023-09-24,230.72,233.31
2023-09-25,229.62,232.39
2023-09-26,230.51,229.62
2023-09-27,229.91,230.66
2023-09-28,224.57,231.1
2023-09-29,225.61,225.51
2023-09-30,225.38,225.32
2023-10-01,225.16,225.14
2023-10-02,224.94,224.95
2023-10-03,224.71,224.76
2023-10-04,222.68,223.77
2023-10-05,224.57,223.18
2023-10-06,223.72,225.7
2023-10-07,222.37,224.33
2023-10-08,221.02,222.97
2023-10-09,219.66,221.6
2023-10-10,219.47,219.32
2023-10-11,223.43,220.7
2023-10-12,233.87,223.43
2023-10-13,231.35,232.69
2023-10-14,231.17,232.64
2023-10-15,230.99,232.59
2023-10-16,230.8,232.54
2023-10-17,235.21,231.15
2023-10-18,229.57,235.75
2023-10-19,230.26,229.27
2023-10-20,226.55,229.62
2023-10-21,223.36,228.59
2023-10-22,220.18,227.57
2023-10-23,216.99,226.55
2023-10-24,216.1,221.84
2023-10-25,215.21,217.14
2023-10-26,213.13,213.87
2023-10-27,218.18,214.07
2023-10-28,218.48,215.49
2023-10-29,218.77,216.91
2023-10-30,219.07,218.33
2023-10-31,219.32,219.22
2023-11-01,214.47,219.32
2023-11-02,215.65,216.0
2023-11-03,213.23,210.9
2023-11-04,213.41,212.04
2023-11-05,213.59,213.18
2023-11-06,213.77,214.32
2023-11-07,216.0,213.77
2023-11-08,218.97,216.84
2023-11-09,222.73,220.11
2023-11-10,223.18,222.68
2023-11-11,222.04,223.08
2023-11-12,220.9,223.48
2023-11-13,219.76,223.87
2023-11-14,220.7,222.83
2023-11-15,221.64,221.79
2023-11-16,232.93,221.55
2023-11-17,242.49,232.59
2023-11-18,240.62,236.25
2023-11-19,238.76,239.91
2023-11-20,236.89,243.58
2023-11-21,240.21,236.89
2023-11-22,237.34,240.66
2023-11-23,241.1,238.58
2023-11-24,237.39,241.5
2023-11-25,235.96,240.47
2023-11-26,234.54,239.44
2023-11-27,233.12,238.42
2023-11-28,231.69,237.39
2023-11-29,226.89,232.73
2023-11-30,228.23,226.55
2023-12-01,243.63,231.35
2023-12-02,243.23,236.68
2023-12-03,242.83,242.01
2023-12-04,242.44,247.34
2023-12-05,240.21,242.54
2023-12-06,243.53,241.25
2023-12-07,243.23,244.37
2023-12-08,255.9,249.52
2023-12-09,259.09,252.16
2023-12-10,262.27,254.8
2023-12-11,265.46,257.44
2023-12-12,257.14,266.2
2023-12-13,259.32,258.08
2023-12-14,259.86,260.01
2023-12-15,262.49,262.39
2023-12-16,262.47,263.1
2023-12-17,262.46,263.81
2023-12-18,262.44,264.52
2023-12-19,270.9,262.39
2023-12-20,253.97,271.4
2023-12-21,257.14,253.48
2023-12-22,260.95,257.44
2023-12-23,264.52,258.65
2023-12-24,268.08,259.86
2023-12-25,271.65,261.08
2023-12-26,275.21,262.29
2023-12-27,273.58,277.09
2023-12-28,268.83,274.27
2023-12-29,270.86,269.62
2023-12-30,271.05,270.03
2023-12-31,271.25,270.44
