Date,Open,Close
2020-04-26,78.06,76.32
2020-04-27,79.84,76.06
2020-04-28,87.46,85.83
2020-04-29,84.68,86.98
2020-04-30,83.15,86.89
2020-05-01,81.93,85.09
2020-05-02,80.71,83.29
2020-05-03,79.49,81.5
2020-05-04,78.26,79.7
2020-05-05,79.56,79.13
2020-05-06,83.63,81.14
2020-05-07,82.38,82.48
2020-05-08,80.32,83.34
2020-05-09,80.55,82.56
2020-05-10,80.77,81.78
2020-05-11,80.99,80.99
2020-05-12,79.7,80.37
2020-05-13,84.2,81.9
2020-05-14,81.23,83.24
2020-05-15,79.6,80.95
2020-05-16,78.71,80.59
2020-05-17,77.82,80.24
2020-05-18,76.92,79.89
2020-05-19,76.78,77.69
2020-05-20,77.59,78.55
2020-05-21,81.66,77.55
2020-05-22,83.58,82.38
2020-05-23,82.71,82.49
2020-05-24,81.83,82.6
2020-05-25,80.96,82.71
2020-05-26,80.08,82.81
2020-05-27,82.57,80.66
2020-05-28,83.92,85.26
2020-05-29,83.01,83.34
2020-05-30,83.05,83.66
2020-05-31,83.1,83.98
2020-06-01,83.15,84.3
2020-06-02,84.16,83.34
2020-06-03,84.73,84.3
2020-06-04,82.67,84.92
2020-06-05,84.01,83.34
2020-06-06,85.43,83.96
2020-06-07,86.85,84.59
2020-06-08,88.27,85.21
2020-06-09,87.7,89.04
2020-06-10,90.0,88.03
2020-06-11,87.75,88.23
2020-06-12,86.41,84.3
2020-06-13,86.05,85.54
2020-06-14,85.7,86.79
2020-06-15,85.35,88.03
2020-06-16,82.67,86.69
2020-06-17,82.05,82.48
2020-06-18,82.77,82.33
2020-06-19,82.72,83.15
2020-06-20,83.1,83.24
2020-06-21,83.48,83.34
2020-06-22,83.87,83.44
2020-06-23,87.56,84.49
2020-06-24,84.49,88.61
2020-06-25,84.3,84.3
2020-06-26,83.29,84.97
2020-06-27,82.97,84.23
2020-06-28,82.65,83.5
2020-06-29,82.33,82.77
2020-06-30,79.41,80.95
2020-07-01,83.01,80.08
2020-07-02,84.35,83.53
2020-07-03,85.93,86.21
2020-07-04,86.74,86.31
2020-07-05,87.56,86.41
2020-07-06,88.37,86.5
2020-07-07,93.64,88.9
2020-07-08,95.84,98.38
2020-07-09,99.91,95.79
2020-07-10,97.57,99.19
2020-07-11,97.07,98.96
2020-07-12,96.58,98.72
2020-07-13,96.08,98.48
2020-07-14,99.63,95.79
2020-07-15,99.77,100.87
2020-07-16,98.76,100.58
2020-07-17,101.4,99.24
2020-07-18,101.06,100.01
2020-07-19,100.73,100.78
2020-07-20,100.39,101.54
2020-07-21,100.78,101.11
2020-07-22,105.42,99.34
2020-07-23,106.71,105.56
2020-07-24,104.22,105.33
2020-07-25,102.91,104.85
2020-07-26,101.61,104.37
2020-07-27,100.3,103.89
2020-07-28,102.45,100.1
2020-07-29,102.36,102.88
2020-07-30,100.34,102.5
2020-07-31,100.68,100.68
2020-08-01,102.47,100.65
2020-08-02,104.26,100.62
2020-08-03,106.04,100.58
2020-08-04,104.08,106.14
2020-08-05,109.25,104.7
2020-08-06,106.95,111.12
2020-08-07,109.97,107.58
2020-08-08,109.32,108.28
2020-08-09,108.66,108.98
2020-08-10,108.01,109.68
2020-08-11,109.97,108.63
2020-08-12,111.55,109.01
2020-08-13,112.32,112.03
2020-08-14,108.3,113.04
2020-08-15,111.12,111.76
2020-08-16,113.95,110.48
2020-08-17,116.77,109.21
2020-08-18,113.8,115.62
2020-08-19,118.07,114.09
2020-08-20,119.26,117.78
2020-08-21,115.29,120.03
2020-08-22,115.5,118.8
2020-08-23,115.7,117.57
2020-08-24,115.91,116.34
2020-08-25,126.88,114.95
2020-08-26,129.8,125.3
2020-08-27,126.59,129.37
2020-08-28,129.13,127.41
2020-08-29,126.13,127.96
2020-08-30,123.13,128.52
2020-08-31,120.13,129.08
2020-09-01,122.09,121.56
2020-09-02,124.1,123.29
2020-09-03,126.35,125.01
2020-09-04,122.42,121.66
2020-09-05,123.78,122.23
2020-09-06,125.14,122.81
2020-09-07,126.5,123.38
2020-09-08,121.23,126.83
2020-09-09,118.74,120.22
2020-09-10,121.04,119.74
2020-09-11,120.94,121.18
2020-09-12,122.94,121.5
2020-09-13,124.93,121.82
2020-09-14,126.93,122.14
2020-09-15,127.6,127.5
2020-09-16,130.18,128.17
2020-09-17,127.41,128.84
2020-09-18,126.54,128.08
2020-09-19,125.31,128.33
2020-09-20,124.09,128.59
2020-09-21,122.86,128.84
2020-09-22,123.91,122.71
2020-09-23,128.89,127.41
2020-09-24,121.51,125.78
2020-09-25,123.43,122.62
2020-09-26,128.32,122.94
2020-09-27,133.2,123.25
2020-09-28,138.09,123.57
2020-09-29,138.04,141.2
2020-09-30,136.03,138.71
2020-10-01,135.98,136.79
2020-10-02,137.15,136.61
2020-10-03,138.33,136.43
2020-10-04,139.5,136.25
2020-10-05,140.67,136.08
2020-10-06,143.74,141.78
2020-10-07,147.52,144.51
2020-10-08,143.21,147.57
2020-10-09,141.58,143.88
2020-10-10,140.72,143.5
2020-10-11,139.86,143.12
2020-10-12,139.0,142.73
2020-10-13,136.6,139.0
2020-10-14,134.45,136.46
2020-10-15,132.0,135.07
2020-10-16,136.31,133.2
2020-10-17,135.69,134.4
2020-10-18,135.07,135.6
2020-10-19,134.45,136.79
2020-10-20,135.79,134.45
2020-10-21,134.45,136.46
2020-10-22,136.03,135.31
2020-10-23,139.38,135.88
2020-10-24,137.82,137.29
2020-10-25,136.25,138.69
2020-10-26,134.69,140.1
2020-10-27,137.27,135.07
2020-10-28,133.82,136.6
2020-10-29,133.3,133.15
2020-10-30,131.43,133.87
2020-10-31,130.12,133.06
2020-11-01,128.81,132.24
2020-11-02,127.5,131.43
2020-11-03,128.41,128.75
2020-11-04,132.2,127.88
2020-11-05,131.91,134.49
2020-11-06,131.67,132.0
2020-11-07,133.46,132.26
2020-11-08,135.25,132.52
2020-11-09,137.03,132.77
2020-11-10,127.93,134.11
2020-11-11,128.32,129.71
2020-11-12,136.79,130.76
2020-11-13,141.68,138.33
2020-11-14,140.63,141.97
2020-11-15,139.38,141.54
2020-11-16,138.13,141.1
2020-11-17,136.89,140.67
2020-11-18,134.3,136.89
2020-11-19,135.55,134.49
2020-11-20,134.83,136.7
2020-11-21,134.45,136.16
2020-11-22,134.06,135.61
2020-11-23,133.68,135.07
2020-11-24,133.25,134.69
2020-11-25,130.14,134.26
2020-11-26,134.78,130.38
2020-11-27,134.97,133.78
2020-11-28,134.72,134.29
2020-11-29,134.47,134.81
2020-11-30,134.22,135.32
2020-12-01,133.97,135.84
2020-12-02,138.42,134.73
2020-12-03,136.84,138.9
2020-12-04,135.88,137.94
2020-12-05,135.74,137.4
2020-12-06,135.6,136.86
2020-12-07,135.45,136.31
2020-12-08,136.22,136.03
2020-12-09,136.08,137.27
2020-12-10,136.12,136.12
2020-12-11,134.78,136.12
2020-12-12,134.88,135.85
2020-12-13,134.97,135.58
2020-12-14,135.07,135.31
2020-12-15,134.11,135.84
2020-12-16,144.7,134.64
2020-12-17,143.4,145.89
2020-12-18,140.96,143.79
2020-12-19,138.52,142.67
2020-12-20,136.08,141.55
2020-12-21,133.63,140.43
2020-12-22,136.08,134.11
2020-12-23,137.7,136.94
2020-12-24,137.7,138.9
2020-12-25,138.42,138.88
2020-12-26,139.14,138.85
2020-12-27,139.86,138.83
2020-12-28,140.58,138.81
2020-12-29,139.76,141.63
2020-12-30,137.46,140.24
2020-12-31,137.51,137.56
