Date,Open,Close
2022-11-21,228.52,221.69
2022-11-22,226.96,229.4
2022-11-23,224.81,226.57
2022-11-24,225.74,226.47
2022-11-25,227.59,224.27
2022-11-26,229.11,225.38
2022-11-27,230.62,226.49
2022-11-28,232.13,227.59
2022-11-29,233.16,232.13
2022-11-30,230.72,233.16
2022-12-01,229.98,232.33
2022-12-02,228.03,229.4
2022-12-03,229.22,229.24
2022-12-04,230.41,229.07
2022-12-05,231.59,228.91
2022-12-06,229.2,233.79
2022-12-07,228.96,228.42
2022-12-08,227.35,228.42
2022-12-09,232.13,227.45
2022-12-10,231.66,229.25
2022-12-11,231.19,231.06
2022-12-12,230.72,232.86
2022-12-13,235.74,232.47
2022-12-14,237.45,237.6
2022-12-15,233.4,238.14
2022-12-16,228.81,232.42
2022-12-17,230.78,231.61
2022-12-18,232.75,230.8
2022-12-19,234.72,229.98
2022-12-20,239.21,233.79
2022-12-21,232.91,240.62
2022-12-22,225.69,234.08
2022-12-23,220.27,222.57
2022-12-24,222.03,221.59
2022-12-25,223.79,220.61
2022-12-26,225.54,219.64
2022-12-27,228.47,226.71
2022-12-28,228.52,227.93
2022-12-29,229.5,227.45
2022-12-30,227.45,229.35
2022-12-31,227.74,229.14
