Date,Open,Close
2024-06-23,284.92,294.4
2024-06-24,282.94,288.13
2024-06-25,281.15,283.48
2024-06-26,279.87,281.15
2024-06-27,271.99,279.32
2024-06-28,273.18,273.18
2024-06-29,275.71,273.55
2024-06-30,278.23,273.91
2024-07-01,280.76,274.27
2024-07-02,282.24,281.2
2024-07-03,289.22,282.19
2024-07-04,299.67,291.1
2024-07-05,303.38,300.71
2024-07-06,301.98,301.73
2024-07-07,300.58,302.75
2024-07-08,299.17,303.78
2024-07-09,295.41,299.57
2024-07-10,285.91,295.41
2024-07-11,290.26,287.14
2024-07-12,297.54,290.11
2024-07-13,294.42,293.08
2024-07-14,291.3,296.05
2024-07-15,288.18,299.03
2024-07-16,310.26,290.01
2024-07-17,308.04,301.35
2024-07-18,305.81,312.69
2024-07-19,290.01,305.96
2024-07-20,292.19,300.64
2024-07-21,294.37,295.33
2024-07-22,296.55,290.01
2024-07-23,289.32,297.04
2024-07-24,293.28,289.82
2024-07-25,301.55,292.09
2024-07-26,310.3,302.6
2024-07-27,308.98,305.23
2024-07-28,307.67,307.87
2024-07-29,306.35,310.5
2024-07-30,307.5,306.95
2024-07-31,330.55,309.55
2024-08-01,324.25,333.7
2024-08-02,318.2,321.85
2024-08-03,311.23,317.57
2024-08-04,304.27,313.28
2024-08-05,297.3,309.0
2024-08-06,291.4,297.8
2024-08-07,300.75,296.0
2024-08-08,285.5,302.0
2024-08-09,302.6,288.0
2024-08-10,300.3,292.67
2024-08-11,298.0,297.33
2024-08-12,295.7,302.0
2024-08-13,286.25,296.8
2024-08-14,278.85,286.05
2024-08-15,283.53,285.25
2024-08-16,288.2,284.45
2024-08-17,287.33,286.13
2024-08-18,286.47,287.82
2024-08-19,285.6,289.5
2024-08-20,287.55,286.0
2024-08-21,292.45,288.0
2024-08-22,294.9,293.95
2024-08-23,289.6,295.8
2024-08-24,289.7,294.2
2024-08-25,289.8,292.6
2024-08-26,289.9,291.0
2024-08-27,288.45,291.4
2024-08-28,285.35,288.45
2024-08-29,283.95,284.0
2024-08-30,282.65,284.0
2024-08-31,284.4,283.07
2024-09-01,286.15,282.13
2024-09-02,287.9,281.2
2024-09-03,289.85,287.9
2024-09-04,285.35,284.5
2024-09-05,295.1,286.35
2024-09-06,298.35,295.0
2024-09-07,294.63,292.0
2024-09-08,290.92,289.0
2024-09-09,287.2,286.0
2024-09-10,292.55,289.8
2024-09-11,288.9,293.7
2024-09-12,286.6,289.05
2024-09-13,287.0,288.45
2024-09-14,286.45,287.97
2024-09-15,285.9,287.48
2024-09-16,285.35,287.0
2024-09-17,284.0,285.65
2024-09-18,281.55,283.0
2024-09-19,274.8,283.9
2024-09-20,270.85,274.0
2024-09-21,271.15,273.08
2024-09-22,271.45,272.17
2024-09-23,271.75,271.25
2024-09-24,270.25,272.1
2024-09-25,282.25,271.5
2024-09-26,280.2,286.7
2024-09-27,287.4,280.2
2024-09-28,288.38,282.3
2024-09-29,289.37,284.4
2024-09-30,290.35,286.5
2024-10-01,291.35,290.95
2024-10-02,290.25,287.98
2024-10-03,289.15,285.0
2024-10-04,283.95,289.0
2024-10-05,280.45,287.33
2024-10-06,276.95,285.67
2024-10-07,273.45,284.0
2024-10-08,278.9,272.45
2024-10-09,284.95,280.0
2024-10-10,289.55,288.0
2024-10-11,290.15,289.0
2024-10-12,289.12,289.87
2024-10-13,288.08,290.73
2024-10-14,287.05,291.6
2024-10-15,297.6,288.5
2024-10-16,303.75,298.0
2024-10-17,301.65,304.5
2024-10-18,294.25,298.05
2024-10-19,292.83,297.37
2024-10-20,291.42,296.68
2024-10-21,290.0,296.0
2024-10-22,275.65,288.5
2024-10-23,278.0,273.1
2024-10-24,274.3,278.0
2024-10-25,264.95,274.3
2024-10-26,267.1,271.5
2024-10-27,269.25,268.7
2024-10-28,271.4,265.9
2024-10-29,275.1,272.8
2024-10-30,281.45,275.0
2024-10-31,287.9,280.0
2024-11-01,286.25,289.0
2024-11-02,282.33,288.0
2024-11-03,278.42,287.0
2024-11-04,274.5,286.0
2024-11-05,276.05,273.85
2024-11-06,284.55,276.3
2024-11-07,282.85,284.55
2024-11-08,277.65,282.85
2024-11-09,276.82,280.57
2024-11-10,275.98,278.28
2024-11-11,275.15,276.0
2024-11-12,267.35,277.0
2024-11-13,253.8,266.5
2024-11-14,265.55,254.95
2024-11-15,263.81,257.46
2024-11-16,262.07,259.97
2024-11-17,260.34,262.49
2024-11-18,258.6,265.0
2024-11-19,261.75,260.0
2024-11-20,259.43,260.88
2024-11-21,257.1,261.75
2024-11-22,259.05,257.85
2024-11-23,260.42,259.23
2024-11-24,261.78,260.62
2024-11-25,263.15,262.0
2024-11-26,258.65,263.15
2024-11-27,260.75,260.0
2024-11-28,262.65,263.2
2024-11-29,263.6,264.0
2024-11-30,266.28,263.88
2024-12-01,268.97,263.77
2024-12-02,271.65,263.65
2024-12-03,278.0,273.0
2024-12-04,287.95,278.0
2024-12-05,281.05,290.0
2024-12-06,288.7,281.9
2024-12-07,286.8,284.17
2024-12-08,284.9,286.43
2024-12-09,283.0,288.7
2024-12-10,281.1,282.45
2024-12-11,277.15,281.2
2024-12-12,274.95,277.15
2024-12-13,273.4,274.3
2024-12-14,273.55,273.75
2024-12-15,273.7,273.2
2024-12-16,273.85,272.65
2024-12-17,269.05,273.85
2024-12-18,261.4,268.8
2024-12-19,260.65,262.0
2024-12-20,251.25,261.0
2024-12-21,249.98,258.55
2024-12-22,248.72,256.1
2024-12-23,247.45,253.65
2024-12-24,244.85,247.5
2024-12-25,243.58,246.75
2024-12-26,242.3,246.0
2024-12-27,243.65,243.8
2024-12-28,242.73,244.07
2024-12-29,241.82,244.33
2024-12-30,240.9,244.6
2024-12-31,243.7,241.75
