Date,Open,High,Low,Close
2023-11-28,19.350000381469727,19.450000762939453,19.350000381469727,19.350000381469727
2023-11-29,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727
2023-11-30,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727
2023-12-01,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727
2023-12-04,19.0,19.0,19.0,19.0
2023-12-05,18.649999618530273,19.0,18.649999618530273,18.649999618530273
2023-12-06,18.299999237060547,18.700000762939453,18.299999237060547,18.299999237060547
2023-12-07,18.0,18.299999237060547,18.0,18.0
2023-12-08,17.700000762939453,18.0,17.649999618530273,17.700000762939453
2023-12-11,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453
2023-12-12,17.700000762939453,17.75,17.700000762939453,17.75
2023-12-13,17.700000762939453,17.75,17.700000762939453,17.700000762939453
2023-12-14,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453
2023-12-15,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273
2023-12-18,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273
2023-12-19,18.100000381469727,18.75,18.100000381469727,18.75
2023-12-20,18.75,18.75,18.75,18.75
2023-12-21,18.75,18.950000762939453,18.75,18.950000762939453
2023-12-22,18.950000762939453,18.950000762939453,18.049999237060547,18.950000762939453
2023-12-26,19.350000381469727,19.850000381469727,18.950000762939453,19.850000381469727
2023-12-27,20.25,20.799999237060547,20.100000381469727,20.100000381469727
2023-12-28,20.5,20.5,20.5,20.5
2023-12-29,20.5,20.5,20.5,20.5
2024-01-01,20.5,20.5,20.5,20.5
2024-01-02,20.149999618530273,20.5,20.149999618530273,20.149999618530273
2024-01-03,20.200000762939453,20.25,20.200000762939453,20.200000762939453
2024-01-04,20.600000381469727,20.600000381469727,20.200000762939453,20.600000381469727
2024-01-05,20.299999237060547,20.75,20.299999237060547,20.299999237060547
2024-01-08,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547
2024-01-09,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453
2024-01-10,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453
2024-01-11,20.899999618530273,21.049999237060547,20.75,20.899999618530273
2024-01-12,20.899999618530273,21.0,20.899999618530273,20.899999618530273
2024-01-15,20.5,20.5,20.5,20.5
2024-01-16,20.5,20.5,20.5,20.5
2024-01-17,20.5,20.5,20.5,20.5
2024-01-18,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273
2024-01-19,20.0,20.799999237060547,20.0,20.0
2024-01-23,20.0,20.0,20.0,20.0
2024-01-24,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273
2024-01-25,19.950000762939453,20.0,19.899999618530273,19.950000762939453
2024-01-29,19.950000762939453,19.950000762939453,19.899999618530273,19.950000762939453
2024-01-30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547
2024-01-31,20.200000762939453,20.200000762939453,20.100000381469727,20.200000762939453
2024-02-01,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727
2024-02-02,20.649999618530273,20.649999618530273,20.600000381469727,20.649999618530273
2024-02-05,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273
2024-02-06,22.700000762939453,22.700000762939453,21.649999618530273,22.700000762939453
2024-02-07,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547
2024-02-08,24.899999618530273,24.950000762939453,24.899999618530273,24.950000762939453
2024-02-09,26.100000381469727,26.100000381469727,23.700000762939453,25.850000381469727
2024-02-12,26.950000762939453,27.100000381469727,25.850000381469727,27.100000381469727
2024-02-13,27.600000381469727,28.450000762939453,27.100000381469727,28.399999618530273
2024-02-14,28.899999618530273,28.899999618530273,28.350000381469727,28.899999618530273
2024-02-15,28.799999237060547,28.899999618530273,28.799999237060547,28.799999237060547
2024-02-16,28.25,28.25,28.25,28.25
2024-02-19,27.700000762939453,28.299999237060547,28.25,28.25
2024-02-20,27.700000762939453,28.0,27.700000762939453,27.700000762939453
2024-02-21,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273
2024-02-22,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727
2024-02-23,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727
2024-02-26,26.0,26.100000381469727,26.0,26.0
2024-02-27,25.5,25.5,25.5,25.5
2024-02-28,25.5,25.5,25.5,25.5
2024-02-29,25.0,25.0,25.0,25.0
2024-03-01,24.5,24.5,24.5,24.5
2024-03-04,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547
2024-03-05,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547
2024-03-06,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547
2024-03-07,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547
2024-03-11,24.0,24.0,24.0,24.0
2024-03-12,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547
2024-03-13,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727
2024-03-14,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273
2024-03-15,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453
2024-03-18,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727
2024-03-19,20.049999237060547,20.600000381469727,20.049999237060547,20.100000381469727
2024-03-20,20.0,20.950000762939453,19.100000381469727,19.200000762939453
2024-03-21,19.600000381469727,19.649999618530273,18.299999237060547,19.0
2024-03-22,19.0,19.950000762939453,18.25,19.950000762939453
2024-03-26,20.350000381469727,20.899999618530273,18.950000762939453,20.899999618530273
2024-03-27,20.899999618530273,21.899999618530273,20.0,20.100000381469727
2024-03-28,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727
2024-04-01,21.049999237060547,21.049999237060547,19.100000381469727,19.100000381469727
2024-04-02,19.149999618530273,20.049999237060547,19.149999618530273,19.200000762939453
2024-04-03,19.25,19.25,19.25,19.25
2024-04-04,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453
2024-04-05,19.700000762939453,20.399999618530273,19.700000762939453,20.399999618530273
2024-04-08,21.350000381469727,21.399999618530273,20.549999237060547,20.850000381469727
2024-04-09,21.799999237060547,21.850000381469727,20.5,21.850000381469727
2024-04-10,22.5,22.899999618530273,21.899999618530273,22.899999618530273
2024-04-12,24.0,24.0,21.75,21.75
2024-04-15,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727
2024-04-16,22.5,22.5,21.649999618530273,22.5
2024-04-18,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453
2024-04-19,22.899999618530273,23.0,22.899999618530273,22.899999618530273
2024-04-22,23.0,23.350000381469727,22.899999618530273,23.0
2024-04-23,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547
2024-04-24,23.5,23.5,23.100000381469727,23.5
2024-04-25,23.450000762939453,23.5,23.450000762939453,23.450000762939453
2024-04-26,23.399999618530273,23.450000762939453,23.399999618530273,23.399999618530273
2024-04-29,23.350000381469727,23.399999618530273,23.350000381469727,23.350000381469727
2024-04-30,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727
2024-05-02,23.799999237060547,23.799999237060547,23.350000381469727,23.799999237060547
2024-05-03,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547
2024-05-06,24.200000762939453,24.25,24.25,24.25
2024-05-07,24.0,24.0,24.0,24.0
2024-05-08,24.0,24.0,24.0,24.0
2024-05-09,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727
2024-05-10,23.25,23.25,23.25,23.25
2024-05-13,23.25,23.25,23.25,23.25
2024-05-14,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727
2024-05-15,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547
2024-05-16,22.700000762939453,22.799999237060547,22.700000762939453,22.700000762939453
2024-05-17,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273
2024-05-21,24.899999618530273,25.5,23.100000381469727,24.549999237060547
2024-05-22,23.350000381469727,24.649999618530273,23.350000381469727,24.549999237060547
2024-05-23,24.549999237060547,24.549999237060547,23.350000381469727,23.399999618530273
2024-05-24,22.25,22.25,22.25,22.25
2024-05-27,22.25,22.25,21.149999618530273,21.149999618530273
2024-05-28,21.149999618530273,22.0,21.149999618530273,21.549999237060547
2024-05-29,20.5,22.600000381469727,20.5,22.600000381469727
2024-05-30,23.649999618530273,23.700000762939453,23.450000762939453,23.649999618530273
2024-05-31,23.649999618530273,23.75,23.649999618530273,23.649999618530273
2024-06-03,24.149999618530273,24.149999618530273,22.5,22.5
2024-06-04,22.950000762939453,22.950000762939453,21.399999618530273,21.399999618530273
2024-06-05,21.850000381469727,21.850000381469727,20.350000381469727,21.399999618530273
2024-06-06,20.350000381469727,22.450000762939453,20.350000381469727,22.399999618530273
2024-06-07,22.0,24.600000381469727,20.399999618530273,24.600000381469727
2024-06-10,26.989999771118164,27.059999465942383,26.989999771118164,27.059999465942383
2024-06-11,29.760000228881836,29.760000228881836,27.799999237060547,29.190000534057617
2024-06-12,29.0,30.639999389648438,28.399999618530273,30.639999389648438
2024-06-13,32.16999816894531,32.16999816894531,32.16999816894531,32.16999816894531
2024-06-14,33.7599983215332,33.77000045776367,32.18000030517578,33.77000045776367
2024-06-18,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945
2024-06-19,37.220001220703125,37.220001220703125,36.5,37.220001220703125
2024-06-20,39.04999923706055,39.08000183105469,39.04999923706055,39.08000183105469
2024-06-21,38.689998626708984,38.70000076293945,37.119998931884766,37.119998931884766
2024-06-24,35.2599983215332,35.2599983215332,35.2599983215332,35.2599983215332
2024-06-25,33.5,33.540000915527344,33.4900016784668,33.4900016784668
2024-06-26,31.81999969482422,31.81999969482422,31.809999465942383,31.809999465942383
2024-06-27,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656
2024-06-28,28.700000762939453,28.700000762939453,28.690000534057617,28.690000534057617
2024-07-01,27.25,27.25,27.25,27.25
2024-07-02,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273
2024-07-03,25.399999618530273,25.399999618530273,24.600000381469727,24.600000381469727
2024-07-04,25.829999923706055,25.829999923706055,23.399999618530273,25.829999923706055
2024-07-05,27.0,27.0,24.540000915527344,24.549999237060547
2024-07-08,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727
2024-07-09,22.200000762939453,24.510000228881836,22.190000534057617,23.350000381469727
2024-07-10,22.200000762939453,22.219999313354492,22.200000762939453,22.209999084472656
2024-07-11,21.110000610351562,23.31999969482422,21.09000015258789,23.31999969482422
2024-07-12,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328
2024-07-15,24.040000915527344,24.479999542236328,24.040000915527344,24.479999542236328
2024-07-16,24.479999542236328,25.700000762939453,23.25,23.25
2024-07-18,23.25,23.25,22.079999923706055,22.079999923706055
2024-07-19,23.18000030517578,23.18000030517578,21.020000457763672,22.5
2024-07-22,23.6200008392334,23.6200008392334,22.0,22.43000030517578
2024-07-23,21.799999237060547,21.799999237060547,21.299999237060547,21.299999237060547
2024-07-24,20.25,20.270000457763672,20.229999542236328,20.229999542236328
2024-07-25,20.229999542236328,21.239999771118164,20.229999542236328,21.239999771118164
2024-07-26,21.239999771118164,21.239999771118164,20.190000534057617,21.239999771118164
2024-07-29,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656
2024-07-30,20.209999084472656,21.209999084472656,20.209999084472656,20.209999084472656
2024-07-31,20.209999084472656,21.0,19.200000762939453,19.280000686645508
2024-08-01,18.75,20.229999542236328,18.75,20.030000686645508
2024-08-02,19.25,21.030000686645508,19.25,19.329999923706055
2024-08-05,18.75,20.290000915527344,18.360000610351562,20.290000915527344
2024-08-06,21.299999237060547,21.299999237060547,20.290000915527344,20.290000915527344
2024-08-07,21.280000686645508,21.299999237060547,19.5,19.5
2024-08-08,20.469999313354492,20.469999313354492,19.5,19.5
2024-08-09,18.610000610351562,20.469999313354492,18.610000610351562,18.6299991607666
2024-08-12,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383
2024-08-13,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508
2024-08-14,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508
2024-08-16,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334
2024-08-19,23.75,23.75,23.75,23.75
2024-08-20,24.93000030517578,24.93000030517578,23.809999465942383,24.93000030517578
2024-08-21,26.149999618530273,26.170000076293945,26.149999618530273,26.170000076293945
2024-08-22,27.459999084472656,27.469999313354492,25.5,26.049999237060547
2024-08-23,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672
2024-08-26,26.030000686645508,25.549999237060547,25.0,25.549999237060547
2024-08-27,25.040000915527344,25.100000381469727,25.040000915527344,25.040000915527344
2024-08-28,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344
2024-08-29,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344
2024-08-30,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344
2024-09-02,25.520000457763672,26.0,25.520000457763672,25.520000457763672
2024-09-03,25.0,25.520000457763672,25.0,25.0
2024-09-04,25.0,25.0,25.0,25.0
2024-09-05,24.600000381469727,25.0,24.510000228881836,24.600000381469727
2024-09-06,24.610000610351562,24.6200008392334,24.610000610351562,24.610000610351562
2024-09-09,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562
2024-09-10,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334
2024-09-11,24.09000015258789,24.09000015258789,23.139999389648438,24.09000015258789
2024-09-12,23.600000381469727,24.0,23.600000381469727,23.600000381469727
2024-09-13,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334
2024-09-16,23.1200008392334,23.1200008392334,23.0,23.0
2024-09-17,23.200000762939453,23.200000762939453,23.0,23.200000762939453
2024-09-18,23.65999984741211,23.65999984741211,22.760000228881836,23.65999984741211
2024-09-19,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211
2024-09-20,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211
2024-09-23,23.700000762939453,23.700000762939453,23.65999984741211,23.700000762939453
2024-09-24,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492
2024-09-25,23.0,23.219999313354492,23.0,23.0
2024-09-26,23.0,23.0,23.0,23.0
2024-09-27,23.0,23.0,23.0,23.0
2024-09-30,23.0,24.149999618530273,21.860000610351562,24.149999618530273
2024-10-01,22.950000762939453,25.34000015258789,22.950000762939453,25.219999313354492
2024-10-03,26.469999313354492,26.479999542236328,25.75,26.479999542236328
2024-10-04,27.790000915527344,27.790000915527344,25.149999618530273,27.290000915527344
2024-10-07,28.489999771118164,28.649999618530273,25.920000076293945,27.0
2024-10-08,28.350000381469727,28.350000381469727,26.0,27.559999465942383
2024-10-09,27.989999771118164,28.93000030517578,26.200000762939453,28.920000076293945
2024-10-10,29.0,29.0,27.5,28.40999984741211
2024-10-11,27.010000228881836,27.049999237060547,27.010000228881836,27.010000228881836
2024-10-14,27.989999771118164,27.989999771118164,25.649999618530273,26.81999969482422
2024-10-15,27.489999771118164,27.489999771118164,25.469999313354492,25.469999313354492
2024-10-16,25.799999237060547,25.799999237060547,24.219999313354492,24.40999984741211
2024-10-17,25.25,25.25,23.40999984741211,23.420000076293945
2024-10-18,24.0,24.489999771118164,24.0,24.299999237060547
2024-10-21,24.299999237060547,24.299999237060547,23.5,24.299999237060547
2024-10-22,24.299999237060547,24.299999237060547,24.0,24.0
2024-10-23,22.899999618530273,23.0,22.799999237060547,22.799999237060547
2024-10-24,22.100000381469727,22.100000381469727,21.700000762939453,22.100000381469727
2024-10-25,22.100000381469727,23.200000762939453,22.100000381469727,23.0
2024-10-28,23.0,24.149999618530273,22.010000228881836,22.010000228881836
2024-10-29,22.450000762939453,23.110000610351562,22.010000228881836,23.09000015258789
2024-10-30,24.229999542236328,24.229999542236328,22.010000228881836,24.18000030517578
2024-10-31,24.65999984741211,24.989999771118164,23.0,23.0
2024-11-01,24.149999618530273,24.149999618530273,24.139999389648438,24.139999389648438
2024-11-04,24.139999389648438,25.0,22.940000534057617,22.940000534057617
2024-11-05,22.940000534057617,24.06999969482422,22.5,24.0
2024-11-06,23.989999771118164,23.989999771118164,22.799999237060547,23.899999618530273
2024-11-07,23.899999618530273,25.09000015258789,23.899999618530273,25.09000015258789
2024-11-08,26.34000015258789,26.34000015258789,24.020000457763672,25.959999084472656
2024-11-11,26.479999542236328,27.25,24.700000762939453,27.229999542236328
2024-11-12,27.770000457763672,28.579999923706055,25.899999618530273,25.899999618530273
2024-11-13,25.40999984741211,25.639999389648438,25.639999389648438,25.639999389648438
2024-11-14,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438
2024-11-18,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273
2024-11-19,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273
2024-11-21,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273
2024-11-22,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273
2024-11-25,25.0,25.149999618530273,24.649999618530273,25.0
2024-11-26,25.0,25.0,25.0,25.0
2024-11-27,25.0,25.0,25.0,25.0
2024-11-28,24.549999237060547,25.5,24.549999237060547,24.549999237060547
2024-11-29,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727
