Date,Open,Close
2025-03-20,174.81,177.95
2025-03-21,172.51,177.1
2025-03-22,172.42,175.57
2025-03-23,172.32,174.04
2025-03-24,172.23,172.51
2025-03-25,170.69,171.0
2025-03-26,169.69,171.0
2025-03-27,171.81,167.0
2025-03-28,171.3,174.4
2025-03-29,171.41,173.61
2025-03-30,171.51,172.82
2025-03-31,171.62,172.04
2025-04-01,171.72,171.25
2025-04-02,170.04,171.71
2025-04-03,169.65,169.8
2025-04-04,165.21,170.5
2025-04-05,161.41,166.33
2025-04-06,157.62,162.17
2025-04-07,153.82,158.0
2025-04-08,161.68,156.22
2025-04-09,162.06,161.68
2025-04-10,162.16,162.51
2025-04-11,162.26,163.35
2025-04-12,163.93,163.26
2025-04-13,165.61,163.18
2025-04-14,167.29,163.09
2025-04-15,168.96,163.0
2025-04-16,173.55,168.0
2025-04-17,173.13,174.95
2025-04-18,173.41,174.93
2025-04-19,173.69,174.9
2025-04-20,173.96,174.88
2025-04-21,174.24,174.86
2025-04-22,173.51,174.24
2025-04-23,172.64,173.5
2025-04-24,170.78,171.41
2025-04-25,164.96,170.01
2025-04-26,163.87,168.51
2025-04-27,162.79,167.01
2025-04-28,161.7,165.51
2025-04-29,157.78,161.7
2025-04-30,156.13,157.7
2025-05-01,157.11,156.35
2025-05-02,158.08,155.01
2025-05-03,156.89,155.73
2025-05-04,155.7,156.44
2025-05-05,154.51,157.16
2025-05-06,156.25,154.0
2025-05-07,154.66,152.4
2025-05-08,156.9,153.31
2025-05-09,151.05,155.0
2025-05-10,153.23,154.44
2025-05-11,155.42,153.88
2025-05-12,157.6,153.32
2025-05-13,162.5,155.3
2025-05-14,164.18,164.65
2025-05-15,159.97,165.62
2025-05-16,167.47,161.25
2025-05-17,169.29,164.0
2025-05-18,171.12,166.75
2025-05-19,172.94,169.5
2025-05-20,172.15,172.78
2025-05-21,176.71,172.15
2025-05-22,179.93,176.71
2025-05-23,180.44,179.7
2025-05-24,180.31,181.1
2025-05-25,180.19,182.5
2025-05-26,180.06,183.9
2025-05-27,183.83,180.0
2025-05-28,181.82,184.0
2025-05-29,181.62,183.65
2025-05-30,180.5,182.49
2025-05-31,180.07,181.83
2025-06-01,179.63,181.16
2025-06-02,179.2,180.5
2025-06-03,176.99,179.0
2025-06-04,174.49,176.95
2025-06-05,177.74,174.49
2025-06-06,177.24,176.86
2025-06-07,176.4,176.97
2025-06-08,175.57,177.09
2025-06-09,174.73,177.2
2025-06-10,172.03,175.6
2025-06-11,175.99,172.0
2025-06-12,172.97,174.25
2025-06-13,175.27,171.0
2025-06-14,176.06,171.87
2025-06-15,176.84,172.73
2025-06-16,177.63,173.6
2025-06-17,175.21,179.4
2025-06-18,174.92,174.54
2025-06-19,172.74,174.9
2025-06-20,174.34,173.82
2025-06-21,172.11,173.39
2025-06-22,169.87,172.95
2025-06-23,167.64,172.52
2025-06-24,163.93,169.89
2025-06-25,161.54,164.96
2025-06-26,159.31,162.49
2025-06-27,161.73,159.65
2025-06-28,161.74,160.53
2025-06-29,161.75,161.42
2025-06-30,161.76,162.3
2025-07-01,160.73,163.99
2025-07-02,160.29,160.0
2025-07-03,161.16,160.95
2025-07-04,160.02,161.75
2025-07-05,160.07,160.79
2025-07-06,160.13,159.83
2025-07-07,160.18,158.87
2025-07-08,173.97,160.2
2025-07-09,180.75,173.97
2025-07-10,181.73,180.75
2025-07-11,178.43,183.7
2025-07-12,170.28,181.64
2025-07-13,162.14,179.57
2025-07-14,153.99,177.51
2025-07-15,157.35,154.04
2025-07-16,157.65,157.6
2025-07-17,157.02,157.7
2025-07-18,156.54,157.05
2025-07-19,158.25,157.3
2025-07-20,159.96,157.54
2025-07-21,161.67,157.79
2025-07-22,166.36,161.9
2025-07-23,170.58,166.0
2025-07-24,169.59,168.0
2025-07-25,169.13,170.0
