Date,Open,Close
2022-04-12,16.01,17.3
2022-04-13,16.73,16.54
2022-04-14,16.87,16.74
2022-04-15,17.01,16.95
2022-04-16,17.15,17.15
2022-04-17,17.29,17.36
2022-04-18,17.43,17.57
2022-04-19,17.67,18.29
2022-04-20,16.85,18.53
2022-04-21,17.24,16.85
2022-04-22,17.62,17.14
2022-04-23,17.66,17.41
2022-04-24,17.7,17.67
2022-04-25,17.74,17.94
2022-04-26,17.44,17.74
2022-04-27,17.44,16.59
2022-04-28,16.91,17.92
2022-04-29,16.44,17.73
2022-04-30,16.45,17.27
2022-05-01,16.45,16.81
2022-05-02,16.45,16.34
2022-05-03,16.55,16.79
2022-05-04,16.64,17.24
2022-05-05,17.48,17.44
2022-05-06,17.27,16.95
2022-05-07,17.54,17.28
2022-05-08,17.82,17.61
2022-05-09,18.1,17.94
2022-05-10,18.54,19.0
2022-05-11,19.32,17.74
2022-05-12,18.36,19.31
2022-05-13,17.45,18.34
2022-05-14,17.43,17.75
2022-05-15,17.42,17.16
2022-05-16,17.41,16.57
2022-05-17,17.54,17.71
2022-05-18,18.09,17.64
2022-05-19,17.19,17.94
2022-05-20,17.2,17.91
2022-05-21,17.27,17.85
2022-05-22,17.35,17.78
2022-05-23,17.42,17.72
2022-05-24,17.1,16.6
2022-05-25,16.61,16.44
2022-05-26,16.74,17.3
2022-05-27,16.93,16.74
2022-05-28,16.73,16.74
2022-05-29,16.54,16.74
2022-05-30,16.34,16.74
2022-05-31,16.48,17.16
2022-06-01,16.63,15.81
2022-06-02,16.24,17.44
2022-06-03,15.82,15.43
2022-06-04,15.88,15.34
2022-06-05,15.94,15.25
2022-06-06,16.0,15.15
2022-06-07,16.26,15.57
2022-06-08,15.62,15.24
2022-06-09,15.16,14.95
2022-06-10,15.04,15.19
2022-06-11,15.07,14.94
2022-06-12,15.1,14.7
2022-06-13,15.13,14.45
2022-06-14,15.15,15.06
2022-06-15,15.38,14.45
2022-06-16,14.83,16.63
2022-06-17,14.44,15.94
2022-06-18,14.39,15.18
2022-06-19,14.33,14.42
2022-06-20,14.28,13.65
2022-06-21,13.41,14.45
2022-06-22,13.64,12.56
2022-06-23,13.35,13.26
2022-06-24,13.45,14.64
2022-06-25,13.6,14.11
2022-06-26,13.75,13.58
2022-06-27,13.9,13.06
2022-06-28,13.94,13.57
2022-06-29,13.99,13.45
2022-06-30,14.31,14.0
2022-07-01,14.35,13.35
2022-07-02,14.48,13.89
2022-07-03,14.62,14.42
2022-07-04,14.75,14.95
2022-07-05,15.37,15.64
2022-07-06,15.92,14.46
2022-07-07,16.82,17.44
2022-07-08,16.01,17.04
2022-07-09,15.86,16.28
2022-07-10,15.71,15.51
2022-07-11,15.56,14.75
2022-07-12,15.75,14.73
2022-07-13,14.88,17.24
2022-07-14,14.42,15.05
2022-07-15,14.63,14.25
2022-07-16,14.6,14.33
2022-07-17,14.58,14.42
2022-07-18,14.55,14.5
2022-07-19,14.78,13.45
2022-07-20,14.79,14.08
2022-07-21,14.81,14.25
2022-07-22,14.49,15.64
2022-07-23,14.63,15.54
2022-07-24,14.77,15.44
2022-07-25,14.91,15.34
2022-07-26,14.34,15.75
2022-07-27,14.37,14.45
2022-07-28,13.96,14.37
2022-07-29,13.79,14.15
2022-07-30,13.85,14.29
2022-07-31,13.91,14.42
2022-08-01,13.96,14.56
2022-08-02,13.97,14.18
2022-08-03,13.75,13.98
2022-08-04,13.73,13.68
2022-08-05,14.11,13.95
2022-08-06,14.12,14.12
2022-08-07,14.14,14.28
2022-08-08,14.16,14.45
2022-08-09,14.09,15.45
2022-08-10,14.03,16.44
2022-08-11,13.73,15.4
2022-08-12,13.92,12.56
2022-08-13,13.86,13.08
2022-08-14,13.8,13.6
2022-08-15,13.74,14.13
2022-08-16,13.68,14.65
2022-08-17,13.45,13.01
2022-08-18,13.63,15.22
2022-08-19,13.84,14.65
2022-08-20,13.72,14.7
2022-08-21,13.61,14.75
2022-08-22,13.49,14.8
2022-08-23,13.81,13.49
2022-08-24,13.97,13.85
2022-08-25,13.63,14.09
2022-08-26,13.92,13.98
2022-08-27,13.78,14.26
2022-08-28,13.65,14.54
2022-08-29,13.51,14.82
2022-08-30,13.51,13.64
2022-08-31,13.67,13.55
2022-09-01,13.83,13.46
2022-09-02,13.66,14.3
2022-09-03,13.82,14.04
2022-09-04,13.99,13.78
2022-09-05,14.16,13.51
2022-09-06,14.69,14.57
2022-09-07,14.88,15.2
2022-09-08,15.0,14.24
2022-09-09,17.99,16.05
2022-09-10,19.19,16.98
2022-09-11,20.39,17.91
2022-09-12,21.59,18.84
2022-09-13,20.3,22.42
2022-09-14,20.15,19.83
2022-09-15,20.09,21.03
2022-09-16,19.16,20.62
2022-09-17,18.84,20.36
2022-09-18,18.52,20.1
2022-09-19,18.21,19.83
2022-09-20,17.96,18.25
2022-09-21,17.9,17.99
2022-09-22,17.8,18.31
2022-09-23,17.73,16.95
2022-09-24,17.64,17.15
2022-09-25,17.55,17.34
2022-09-26,17.46,17.54
2022-09-27,16.98,17.89
2022-09-28,17.08,16.74
2022-09-29,16.88,17.47
2022-09-30,17.21,17.05
2022-10-01,17.19,17.18
2022-10-02,17.17,17.31
2022-10-03,17.16,17.44
2022-10-04,16.63,17.44
2022-10-05,16.85,17.61
2022-10-06,17.07,17.79
2022-10-07,17.6,17.27
2022-10-08,17.43,17.29
2022-10-09,17.26,17.32
2022-10-10,17.1,17.34
2022-10-11,16.76,17.35
2022-10-12,16.7,17.05
2022-10-13,17.24,17.25
2022-10-14,16.56,17.45
2022-10-15,16.99,17.61
2022-10-16,17.41,17.77
2022-10-17,17.84,17.94
2022-10-18,21.41,18.68
2022-10-19,24.59,23.41
2022-10-20,25.01,23.92
2022-10-21,23.07,23.92
2022-10-22,23.17,23.6
2022-10-23,23.28,23.28
2022-10-24,23.39,22.97
2022-10-25,24.2,24.02
2022-10-26,24.12,24.67
2022-10-27,24.04,25.31
2022-10-28,23.1,23.92
2022-10-29,23.15,23.79
2022-10-30,23.2,23.65
2022-10-31,23.26,23.52
2022-11-01,21.99,22.82
2022-11-02,21.26,22.77
2022-11-03,20.99,21.4
2022-11-04,21.57,21.13
2022-11-05,21.39,21.51
2022-11-06,21.21,21.89
2022-11-07,21.03,22.27
2022-11-08,21.4,22.1
2022-11-09,21.77,21.93
2022-11-10,22.86,22.42
2022-11-11,22.17,23.92
2022-11-12,21.88,23.09
2022-11-13,21.59,22.26
2022-11-14,21.29,21.43
2022-11-15,20.43,21.29
2022-11-16,19.69,20.42
2022-11-17,19.18,19.93
2022-11-18,19.09,19.33
2022-11-19,19.18,19.14
2022-11-20,19.26,18.94
2022-11-21,19.35,18.74
2022-11-22,19.74,19.73
2022-11-23,19.33,20.71
2022-11-24,19.93,19.23
2022-11-25,19.46,19.93
2022-11-26,19.29,19.7
2022-11-27,19.12,19.47
2022-11-28,18.95,19.23
2022-11-29,19.37,19.73
2022-11-30,19.52,18.74
2022-12-01,19.27,18.85
2022-12-02,19.65,18.94
2022-12-03,19.7,19.5
2022-12-04,19.75,20.05
2022-12-05,19.81,20.61
2022-12-06,20.14,19.21
2022-12-07,20.44,20.14
2022-12-08,21.46,20.42
2022-12-09,21.35,21.46
2022-12-10,21.1,21.61
2022-12-11,20.85,21.77
2022-12-12,20.61,21.93
2022-12-13,20.41,20.75
2022-12-14,21.42,20.68
2022-12-15,21.78,22.25
2022-12-16,22.87,21.37
2022-12-17,22.63,22.22
2022-12-18,22.39,23.06
2022-12-19,22.15,23.9
2022-12-20,21.53,21.83
2022-12-21,21.3,21.84
2022-12-22,20.77,22.26
2022-12-23,21.69,20.48
2022-12-24,22.02,21.03
2022-12-25,22.35,21.58
2022-12-26,22.67,22.12
2022-12-27,23.0,23.62
2022-12-28,22.67,22.43
2022-12-29,23.29,22.17
2022-12-30,24.37,22.93
2022-12-31,24.77,23.3
