Date,Open,Close
2023-06-24,22.34,22.43
2023-06-25,22.27,22.25
2023-06-26,22.19,22.07
2023-06-27,21.71,22.13
2023-06-28,21.86,22.97
2023-06-29,21.91,22.6
2023-06-30,21.96,22.22
2023-07-01,21.92,22.32
2023-07-02,21.87,22.42
2023-07-03,21.83,22.52
2023-07-04,21.73,21.82
2023-07-05,21.81,21.98
2023-07-06,21.73,21.93
2023-07-07,21.81,21.82
2023-07-08,21.74,21.85
2023-07-09,21.67,21.89
2023-07-10,21.6,21.93
2023-07-11,21.58,21.64
2023-07-12,21.57,21.58
2023-07-13,21.48,21.34
2023-07-14,21.75,21.81
2023-07-15,21.74,21.8
2023-07-16,21.73,21.78
2023-07-17,21.72,21.77
2023-07-18,21.41,21.81
2023-07-19,21.07,21.93
2023-07-20,21.17,21.27
2023-07-21,21.71,21.14
2023-07-22,21.76,21.6
2023-07-23,21.82,22.06
2023-07-24,21.87,22.52
2023-07-25,24.05,21.93
2023-07-26,24.55,25.11
2023-07-27,23.97,25.3
2023-07-28,25.35,24.35
2023-07-29,25.7,24.71
2023-07-30,26.06,25.08
2023-07-31,26.42,25.44
2023-08-01,25.97,26.9
2023-08-02,24.73,26.5
2023-08-03,24.84,23.84
2023-08-04,26.05,23.82
2023-08-05,26.12,24.82
2023-08-06,26.19,25.81
2023-08-07,26.26,26.81
2023-08-08,26.24,26.69
2023-08-09,26.84,27.04
2023-08-10,27.34,27.4
2023-08-11,25.73,27.91
2023-08-12,24.94,27.18
2023-08-13,24.15,26.46
2023-08-14,23.36,25.73
2023-08-15,23.15,24.64
2023-08-16,22.94,23.56
2023-08-17,22.22,23.03
2023-08-18,22.74,22.81
2023-08-19,22.7,23.18
2023-08-20,22.67,23.55
2023-08-21,22.63,23.91
2023-08-22,22.7,23.72
2023-08-23,23.19,23.23
2023-08-24,22.9,23.91
2023-08-25,22.58,22.9
2023-08-26,24.08,23.07
2023-08-27,25.59,23.24
2023-08-28,27.09,23.41
2023-08-29,31.51,29.8
2023-08-30,30.28,31.16
2023-08-31,29.79,30.87
2023-09-01,29.58,29.4
2023-09-02,30.05,29.46
2023-09-03,30.52,29.52
2023-09-04,30.99,29.58
2023-09-05,29.69,30.99
2023-09-06,29.27,30.29
2023-09-07,28.39,29.19
2023-09-08,28.68,28.39
2023-09-09,28.42,28.49
2023-09-10,28.16,28.59
2023-09-11,27.91,28.68
2023-09-12,26.79,27.91
2023-09-13,27.11,26.6
2023-09-14,28.45,27.11
2023-09-15,29.49,28.58
2023-09-16,29.13,29.02
2023-09-17,28.78,29.46
2023-09-18,28.43,29.9
2023-09-19,28.17,29.84
2023-09-20,27.92,29.79
2023-09-21,27.41,27.92
2023-09-22,27.3,27.41
2023-09-23,27.3,27.37
2023-09-24,27.3,27.34
2023-09-25,27.29,27.31
2023-09-26,26.72,27.29
2023-09-27,26.11,26.72
2023-09-28,26.11,26.11
2023-09-29,25.51,26.11
2023-09-30,25.83,25.96
2023-10-01,26.15,25.81
2023-10-02,26.47,25.66
2023-10-03,26.79,25.51
2023-10-04,26.78,26.79
2023-10-05,26.31,26.41
2023-10-06,27.59,26.31
2023-10-07,27.53,26.71
2023-10-08,27.48,27.11
2023-10-09,27.43,27.51
2023-10-10,27.31,27.41
2023-10-11,28.66,27.31
2023-10-12,27.79,28.9
2023-10-13,27.41,26.91
2023-10-14,27.84,27.07
2023-10-15,28.28,27.24
2023-10-16,28.72,27.41
2023-10-17,29.24,28.9
2023-10-18,28.35,29.24
2023-10-19,27.91,27.47
2023-10-20,28.58,27.51
2023-10-21,28.2,28.11
2023-10-22,27.81,28.7
2023-10-23,27.42,29.3
2023-10-24,26.97,28.35
2023-10-25,26.51,27.41
2023-10-26,27.8,27.65
2023-10-27,28.47,29.1
2023-10-28,28.93,28.89
2023-10-29,29.39,28.68
2023-10-30,29.84,28.47
2023-10-31,30.61,29.84
2023-11-01,31.26,31.39
2023-11-02,30.35,31.89
2023-11-03,30.9,30.35
2023-11-04,30.9,30.53
2023-11-05,30.9,30.71
2023-11-06,30.9,30.9
2023-11-07,30.28,30.28
2023-11-08,29.67,29.67
2023-11-09,29.1,29.1
2023-11-10,29.1,29.1
2023-11-11,28.85,28.85
2023-11-12,28.59,28.59
2023-11-13,28.33,28.33
2023-11-14,28.37,28.37
2023-11-15,28.4,28.4
2023-11-16,28.97,28.97
2023-11-17,28.4,28.4
2023-11-18,28.24,28.24
2023-11-19,28.07,28.07
2023-11-20,27.91,27.91
2023-11-21,27.53,27.53
2023-11-22,27.53,27.53
2023-11-23,27.91,27.91
2023-11-24,28.11,28.11
2023-11-25,28.02,28.02
2023-11-26,27.93,27.93
2023-11-27,27.83,27.83
2023-11-28,27.74,27.74
2023-11-29,27.81,27.81
2023-11-30,27.91,27.91
2023-12-01,27.91,27.91
2023-12-02,27.72,27.72
2023-12-03,27.53,27.53
2023-12-04,27.35,27.35
2023-12-05,26.8,26.8
2023-12-06,26.27,26.27
2023-12-07,26.28,26.28
2023-12-08,26.36,26.36
2023-12-09,26.79,26.79
2023-12-10,27.23,27.23
2023-12-11,27.67,27.67
2023-12-12,27.11,28.89
2023-12-13,27.31,27.4
2023-12-14,27.47,28.46
2023-12-15,27.5,27.51
2023-12-16,27.62,27.51
2023-12-17,27.73,27.51
2023-12-18,27.85,27.51
2023-12-19,28.5,27.91
2023-12-20,28.65,29.89
2023-12-21,29.25,28.7
2023-12-22,30.71,29.25
2023-12-23,32.22,29.86
2023-12-24,33.72,30.47
2023-12-25,35.23,31.08
2023-12-26,36.74,31.69
2023-12-27,44.08,40.81
2023-12-28,40.48,46.34
2023-12-29,40.5,40.48
2023-12-30,40.28,40.72
2023-12-31,40.07,40.96
