Date,Open,Close
2020-06-30,18.05,18.05
2020-07-01,18.05,18.05
2020-07-02,18.05,18.05
2020-07-03,18.05,18.05
2020-07-04,18.35,18.35
2020-07-05,18.65,18.65
2020-07-06,18.95,18.95
2020-07-07,18.95,18.95
2020-07-08,18.95,18.95
2020-07-09,18.95,18.95
2020-07-10,18.95,18.95
2020-07-11,19.25,19.25
2020-07-12,19.55,19.55
2020-07-13,19.85,19.85
2020-07-14,19.85,19.85
2020-07-15,19.85,19.85
2020-07-16,19.85,19.85
2020-07-17,19.85,19.85
2020-07-18,20.17,20.17
2020-07-19,20.48,20.48
2020-07-20,20.8,20.8
2020-07-21,20.8,20.8
2020-07-22,20.8,20.8
2020-07-23,20.8,20.8
2020-07-24,20.8,20.8
2020-07-25,21.13,21.13
2020-07-26,21.47,21.47
2020-07-27,21.8,21.8
2020-07-28,21.8,21.8
2020-07-29,21.8,21.8
2020-07-30,21.8,21.8
2020-07-31,21.8,21.8
2020-08-01,22.15,22.15
2020-08-02,22.5,22.5
2020-08-03,22.85,22.85
2020-08-04,22.85,22.85
2020-08-05,22.85,22.85
2020-08-06,22.85,22.85
2020-08-07,22.85,22.85
2020-08-08,23.22,23.22
2020-08-09,23.58,23.58
2020-08-10,23.95,23.95
2020-08-11,23.95,23.95
2020-08-12,23.95,23.95
2020-08-13,23.95,23.95
2020-08-14,23.95,23.95
2020-08-15,24.33,24.33
2020-08-16,24.72,24.72
2020-08-17,25.1,25.1
2020-08-18,25.1,25.1
2020-08-19,25.1,25.1
2020-08-20,25.1,25.1
2020-08-21,25.1,25.1
2020-08-22,25.52,25.52
2020-08-23,25.93,25.93
2020-08-24,26.35,26.35
2020-08-25,26.35,26.35
2020-08-26,26.35,26.35
2020-08-27,26.35,26.35
2020-08-28,26.35,26.35
2020-08-29,26.35,26.35
2020-08-30,26.35,26.35
2020-08-31,26.35,26.35
2020-09-01,26.35,26.35
2020-09-02,26.35,26.35
2020-09-03,26.35,26.35
2020-09-04,26.35,26.35
2020-09-05,26.35,26.35
2020-09-06,26.35,26.35
2020-09-07,26.35,26.35
2020-09-08,26.35,26.35
2020-09-09,26.35,26.35
2020-09-10,26.35,26.35
2020-09-11,26.35,26.35
2020-09-12,26.35,26.35
2020-09-13,26.35,26.35
2020-09-14,26.35,26.35
2020-09-15,26.35,26.35
2020-09-16,26.35,26.35
2020-09-17,26.35,26.35
2020-09-18,26.35,26.35
2020-09-19,26.35,26.35
2020-09-20,26.35,26.35
2020-09-21,26.35,26.35
2020-09-22,26.35,26.35
2020-09-23,26.35,26.35
2020-09-24,26.35,26.35
2020-09-25,26.35,26.35
2020-09-26,26.35,26.35
2020-09-27,26.35,26.35
2020-09-28,26.35,26.35
2020-09-29,26.35,26.35
2020-09-30,26.35,26.35
2020-10-01,26.35,26.35
2020-10-02,26.35,26.35
2020-10-03,26.35,26.35
2020-10-04,26.35,26.35
2020-10-05,26.35,26.35
2020-10-06,26.35,26.35
2020-10-07,26.35,26.35
2020-10-08,26.35,26.35
2020-10-09,26.35,26.35
2020-10-10,26.35,26.35
2020-10-11,26.35,26.35
2020-10-12,26.35,26.35
2020-10-13,26.35,26.35
2020-10-14,26.35,26.35
2020-10-15,26.35,26.35
2020-10-16,26.35,26.35
2020-10-17,26.35,26.35
2020-10-18,26.35,26.35
2020-10-19,26.35,26.35
2020-10-20,26.35,26.35
2020-10-21,26.35,26.35
2020-10-22,26.35,26.35
2020-10-23,26.35,26.35
2020-10-24,26.35,26.35
2020-10-25,26.35,26.35
2020-10-26,26.35,26.35
2020-10-27,26.35,26.35
2020-10-28,26.35,26.35
2020-10-29,26.35,26.35
2020-10-30,26.35,26.35
2020-10-31,26.35,26.35
2020-11-01,26.35,26.35
2020-11-02,26.35,26.35
2020-11-03,26.35,26.35
2020-11-04,26.35,26.35
2020-11-05,26.35,26.35
2020-11-06,26.35,26.35
2020-11-07,26.35,26.35
2020-11-08,26.35,26.35
2020-11-09,26.35,26.35
2020-11-10,26.35,26.35
2020-11-11,26.35,26.35
2020-11-12,26.35,26.35
2020-11-13,26.35,26.35
2020-11-14,26.35,26.35
2020-11-15,26.35,26.35
2020-11-16,26.35,26.35
2020-11-17,26.35,26.35
2020-11-18,26.35,26.35
2020-11-19,26.35,26.35
2020-11-20,26.35,26.35
2020-11-21,26.35,26.35
2020-11-22,26.35,26.35
2020-11-23,26.35,26.35
2020-11-24,26.35,26.35
2020-11-25,26.35,26.35
2020-11-26,26.35,26.35
2020-11-27,26.35,26.35
2020-11-28,26.35,26.35
2020-11-29,26.35,26.35
2020-11-30,26.35,26.35
2020-12-01,26.35,26.35
2020-12-02,26.35,26.35
2020-12-03,26.35,26.35
2020-12-04,26.35,26.35
2020-12-05,26.35,26.35
2020-12-06,26.35,26.35
2020-12-07,26.35,26.35
2020-12-08,26.35,26.35
2020-12-09,26.35,26.35
2020-12-10,26.35,26.35
2020-12-11,26.35,26.35
2020-12-12,26.35,26.35
2020-12-13,26.35,26.35
2020-12-14,26.35,26.35
2020-12-15,26.35,26.35
2020-12-16,26.35,26.35
2020-12-17,26.35,26.35
2020-12-18,26.35,26.35
2020-12-19,26.35,26.35
2020-12-20,26.35,26.35
2020-12-21,26.35,26.35
2020-12-22,26.35,26.35
2020-12-23,26.35,26.35
2020-12-24,26.35,26.35
2020-12-25,26.35,26.35
2020-12-26,26.35,26.35
2020-12-27,26.35,26.35
2020-12-28,26.35,26.35
2020-12-29,26.35,26.35
2020-12-30,26.35,26.35
2020-12-31,26.35,26.35
