Date,Open,Close
2024-09-16,36.03,36.37
2024-09-17,35.46,36.21
2024-09-18,35.0,35.46
2024-09-19,34.49,34.7
2024-09-20,35.63,34.8
2024-09-21,35.85,35.18
2024-09-22,36.08,35.56
2024-09-23,36.3,35.94
2024-09-24,38.11,36.06
2024-09-25,39.86,38.79
2024-09-26,38.7,39.8
2024-09-27,38.94,38.89
2024-09-28,38.73,38.79
2024-09-29,38.53,38.7
2024-09-30,38.32,38.6
2024-10-01,38.39,38.54
2024-10-02,37.64,38.36
2024-10-03,36.88,38.18
2024-10-04,36.62,36.87
2024-10-05,36.15,36.79
2024-10-06,35.69,36.7
2024-10-07,35.22,36.62
2024-10-08,35.62,35.22
2024-10-09,36.01,35.85
2024-10-10,36.0,36.18
2024-10-11,36.14,36.0
2024-10-12,36.15,36.0
2024-10-13,36.17,36.0
2024-10-14,36.18,36.0
2024-10-15,35.98,35.22
2024-10-16,35.66,35.98
2024-10-17,35.42,35.8
2024-10-18,34.11,35.43
2024-10-19,33.79,35.09
2024-10-20,33.46,34.74
2024-10-21,33.14,34.4
2024-10-22,31.48,33.2
2024-10-23,29.9,31.48
2024-10-24,29.73,29.87
2024-10-25,28.24,31.0
2024-10-26,28.71,30.08
2024-10-27,29.18,29.17
2024-10-28,29.65,28.25
2024-10-29,31.13,30.95
2024-10-30,32.68,32.6
2024-10-31,34.31,34.31
2024-11-01,35.96,36.02
2024-11-02,35.36,36.01
2024-11-03,34.76,36.01
2024-11-04,34.16,36.0
2024-11-05,34.16,34.16
2024-11-06,34.16,34.16
2024-11-07,34.16,34.16
2024-11-08,34.16,34.16
2024-11-09,33.59,33.59
2024-11-10,33.02,33.02
2024-11-11,32.45,32.45
2024-11-12,32.45,32.45
2024-11-13,32.45,32.45
2024-11-14,32.45,32.45
2024-11-15,32.04,32.04
2024-11-16,31.64,31.64
2024-11-17,31.23,31.23
2024-11-18,30.82,30.82
2024-11-19,30.82,30.82
2024-11-20,30.82,30.82
2024-11-21,30.82,30.82
2024-11-22,30.82,30.82
2024-11-23,30.3,30.3
2024-11-24,29.79,29.79
2024-11-25,29.27,29.27
2024-11-26,29.27,29.27
2024-11-27,29.27,29.27
2024-11-28,29.27,29.27
2024-11-29,29.27,29.27
2024-11-30,28.78,28.78
2024-12-01,28.29,28.29
2024-12-02,27.8,27.8
2024-12-03,27.8,27.8
2024-12-04,27.8,27.8
2024-12-05,27.8,27.8
2024-12-06,27.8,27.8
2024-12-07,27.34,27.34
2024-12-08,26.87,26.87
2024-12-09,26.41,26.41
2024-12-10,26.41,26.41
2024-12-11,26.41,26.41
2024-12-12,26.41,26.41
2024-12-13,26.41,26.41
2024-12-14,25.97,25.97
2024-12-15,25.52,25.52
2024-12-16,25.08,25.08
2024-12-17,25.08,25.08
2024-12-18,25.08,25.08
2024-12-19,25.08,25.08
2024-12-20,25.08,25.08
2024-12-21,24.66,24.66
2024-12-22,24.24,24.24
2024-12-23,23.82,23.82
2024-12-24,23.82,23.82
2024-12-25,23.82,23.82
2024-12-26,23.82,23.82
2024-12-27,23.82,23.82
2024-12-28,23.42,23.42
2024-12-29,23.02,23.02
2024-12-30,22.62,22.62
2024-12-31,22.62,22.62
