Date,Open,Close
2023-04-28,32.7,32.0
2023-04-29,32.88,32.24
2023-04-30,33.05,32.48
2023-05-01,33.23,32.71
2023-05-02,33.4,32.95
2023-05-03,34.65,33.3
2023-05-04,33.75,34.85
2023-05-05,33.2,33.65
2023-05-06,33.37,33.53
2023-05-07,33.53,33.42
2023-05-08,33.7,33.3
2023-05-09,32.85,33.8
2023-05-10,33.25,33.05
2023-05-11,33.8,33.9
2023-05-12,34.25,33.8
2023-05-13,35.32,34.7
2023-05-14,36.38,35.6
2023-05-15,37.45,36.5
2023-05-16,36.65,37.8
2023-05-17,37.5,36.95
2023-05-18,36.55,37.65
2023-05-19,36.5,36.7
2023-05-20,36.25,36.67
2023-05-21,36.0,36.63
2023-05-22,35.75,36.6
2023-05-23,34.65,35.75
2023-05-24,34.8,34.45
2023-05-25,35.8,35.0
2023-05-26,35.35,36.15
2023-05-27,36.07,35.95
2023-05-28,36.78,35.75
2023-05-29,37.5,35.55
2023-05-30,36.4,37.75
2023-05-31,36.9,36.5
2023-06-01,36.9,37.15
2023-06-02,36.8,36.9
2023-06-03,36.92,36.95
2023-06-04,37.03,37.0
2023-06-05,37.15,37.05
2023-06-06,36.6,37.3
2023-06-07,36.95,36.6
2023-06-08,36.65,36.9
2023-06-09,36.5,36.9
2023-06-10,36.42,36.75
2023-06-11,36.33,36.6
2023-06-12,36.25,36.45
2023-06-13,36.4,36.4
2023-06-14,38.7,36.55
2023-06-15,37.6,38.7
2023-06-16,37.45,37.8
2023-06-17,37.28,37.68
2023-06-18,37.12,37.57
2023-06-19,36.95,37.45
2023-06-20,37.85,36.95
2023-06-21,38.2,37.9
2023-06-22,37.65,38.2
2023-06-23,39.05,37.7
2023-06-24,38.52,38.15
2023-06-25,37.98,38.6
2023-06-26,37.45,39.05
2023-06-27,41.75,37.65
2023-06-28,39.55,41.9
2023-06-29,39.48,40.62
2023-06-30,39.4,39.35
2023-07-01,39.7,39.43
2023-07-02,40.0,39.52
2023-07-03,40.3,39.6
2023-07-04,39.5,40.3
2023-07-05,38.95,39.55
2023-07-06,39.1,39.0
2023-07-07,39.0,39.15
2023-07-08,38.82,39.2
2023-07-09,38.63,39.25
2023-07-10,38.45,39.3
2023-07-11,40.85,38.55
2023-07-12,41.7,41.1
2023-07-13,41.5,41.95
2023-07-14,43.9,41.95
2023-07-15,43.58,42.78
2023-07-16,43.27,43.62
2023-07-17,42.95,44.45
2023-07-18,41.8,43.5
2023-07-19,42.8,42.0
2023-07-20,42.1,42.9
2023-07-21,39.7,41.85
2023-07-22,37.15,40.9
2023-07-23,34.6,39.95
2023-07-24,32.05,39.0
2023-07-25,33.55,30.0
2023-07-26,33.15,34.2
2023-07-27,33.3,33.15
2023-07-28,33.25,34.3
2023-07-29,33.38,33.87
2023-07-30,33.52,33.43
2023-07-31,33.65,33.0
2023-08-01,33.6,33.75
2023-08-02,32.95,33.7
2023-08-03,33.2,33.0
2023-08-04,34.3,33.25
2023-08-05,34.38,33.72
2023-08-06,34.47,34.18
2023-08-07,34.55,34.65
2023-08-08,36.0,34.55
2023-08-09,35.6,36.4
2023-08-10,36.15,35.55
2023-08-11,37.05,36.7
2023-08-12,36.98,36.82
2023-08-13,36.92,36.93
2023-08-14,36.85,37.05
2023-08-15,37.92,37.75
2023-08-16,39.0,38.45
2023-08-17,45.65,39.0
2023-08-18,43.65,46.85
2023-08-19,42.88,45.93
2023-08-20,42.12,45.02
2023-08-21,41.35,44.1
2023-08-22,43.95,41.5
2023-08-23,43.4,44.2
2023-08-24,43.2,43.85
2023-08-25,41.95,42.8
2023-08-26,42.48,42.6
2023-08-27,43.02,42.4
2023-08-28,43.55,42.2
2023-08-29,43.35,43.7
2023-08-30,47.35,43.65
2023-08-31,46.75,48.0
2023-09-01,52.7,46.7
2023-09-02,53.15,48.67
2023-09-03,53.6,50.63
2023-09-04,54.05,52.6
2023-09-05,52.8,54.0
2023-09-06,52.75,52.95
2023-09-07,52.25,52.75
2023-09-08,53.1,52.55
2023-09-09,50.5,51.08
2023-09-10,47.9,49.62
2023-09-11,45.3,48.15
2023-09-12,42.75,45.35
2023-09-13,51.15,43.0
2023-09-14,53.6,54.7
2023-09-15,52.15,54.0
2023-09-16,52.32,53.48
2023-09-17,52.48,52.97
2023-09-18,52.65,52.45
2023-09-19,51.98,52.58
2023-09-20,51.3,52.7
2023-09-21,49.95,51.2
2023-09-22,48.75,50.2
2023-09-23,49.35,49.77
2023-09-24,49.95,49.33
2023-09-25,50.55,48.9
2023-09-26,51.0,50.65
2023-09-27,50.7,51.0
2023-09-28,49.7,50.9
2023-09-29,50.65,50.1
2023-09-30,50.45,50.16
2023-10-01,50.25,50.22
2023-10-02,50.05,50.29
2023-10-03,49.85,50.35
2023-10-04,50.45,49.8
2023-10-05,51.25,50.85
2023-10-06,50.5,51.5
2023-10-07,50.12,50.83
2023-10-08,49.73,50.17
2023-10-09,49.35,49.5
2023-10-10,49.75,49.95
2023-10-11,49.85,50.15
2023-10-12,49.6,50.0
2023-10-13,49.9,49.1
2023-10-14,49.92,49.4
2023-10-15,49.93,49.7
2023-10-16,49.95,50.0
2023-10-17,49.75,50.15
2023-10-18,50.45,49.8
2023-10-19,50.6,50.35
2023-10-20,50.05,50.5
2023-10-21,48.93,50.2
2023-10-22,47.82,49.9
2023-10-23,46.7,49.6
2023-10-24,46.15,48.4
2023-10-25,45.6,47.2
2023-10-26,46.45,45.6
2023-10-27,47.2,47.0
2023-10-28,46.97,47.0
2023-10-29,46.73,47.0
2023-10-30,46.5,47.0
2023-10-31,47.65,47.1
2023-11-01,47.6,48.0
2023-11-02,47.75,47.9
2023-11-03,48.4,48.0
2023-11-04,48.57,48.47
2023-11-05,48.73,48.93
2023-11-06,48.9,49.4
2023-11-07,48.35,49.2
2023-11-08,49.15,48.5
2023-11-09,48.6,49.3
2023-11-10,46.95,47.0
2023-11-11,47.05,47.17
2023-11-12,47.15,47.33
2023-11-13,47.25,47.5
2023-11-14,46.92,47.55
2023-11-15,46.6,47.6
2023-11-16,46.45,46.95
2023-11-17,45.65,46.6
2023-11-18,45.65,46.3
2023-11-19,45.65,46.0
2023-11-20,45.65,45.7
2023-11-21,44.5,45.65
2023-11-22,47.05,44.7
2023-11-23,46.55,46.95
2023-11-24,47.15,46.6
2023-11-25,47.14,46.77
2023-11-26,47.12,46.95
2023-11-27,47.11,47.12
2023-11-28,47.1,47.3
2023-11-29,46.7,47.25
2023-11-30,45.95,46.7
2023-12-01,45.75,46.8
2023-12-02,45.77,46.8
2023-12-03,45.78,46.8
2023-12-04,45.8,46.8
2023-12-05,45.65,45.85
2023-12-06,45.25,46.0
2023-12-07,45.15,45.35
2023-12-08,45.4,45.35
2023-12-09,47.88,45.43
2023-12-10,50.37,45.52
2023-12-11,52.85,45.6
2023-12-12,52.45,53.1
2023-12-13,53.3,52.65
2023-12-14,53.6,54.4
2023-12-15,57.9,54.25
2023-12-16,58.18,55.48
2023-12-17,58.47,56.72
2023-12-18,58.75,57.95
2023-12-19,64.1,58.5
2023-12-20,59.75,64.45
2023-12-21,64.0,58.95
2023-12-22,65.7,64.25
2023-12-23,65.26,64.73
2023-12-24,64.82,65.2
2023-12-25,64.39,65.68
2023-12-26,63.95,66.15
2023-12-27,66.1,63.95
2023-12-28,63.85,66.15
2023-12-29,63.9,64.0
2023-12-30,64.28,64.17
2023-12-31,64.67,64.33
