Date,Open,Close
2021-04-05,26.35,26.35
2021-04-06,26.35,26.35
2021-04-07,26.35,26.35
2021-04-08,26.35,26.35
2021-04-09,26.35,26.35
2021-04-10,26.35,26.35
2021-04-11,26.35,26.35
2021-04-12,26.35,26.35
2021-04-13,26.35,26.35
2021-04-14,26.35,26.35
2021-04-15,26.35,26.35
2021-04-16,26.35,26.35
2021-04-17,26.35,26.35
2021-04-18,26.35,26.35
2021-04-19,26.35,26.35
2021-04-20,26.35,26.35
2021-04-21,26.35,26.35
2021-04-22,26.35,26.35
2021-04-23,26.35,26.35
2021-04-24,32.93,33.73
2021-04-25,39.52,41.12
2021-04-26,46.1,48.5
2021-04-27,43.8,43.8
2021-04-28,41.65,41.65
2021-04-29,39.6,39.6
2021-04-30,37.85,37.65
2021-05-01,37.23,37.1
2021-05-02,36.62,36.55
2021-05-03,36.0,36.0
2021-05-04,34.2,34.2
2021-05-05,32.5,32.5
2021-05-06,33.75,30.9
2021-05-07,32.1,33.9
2021-05-08,31.58,32.93
2021-05-09,31.07,31.97
2021-05-10,30.55,31.0
2021-05-11,33.8,30.6
2021-05-12,32.0,34.35
2021-05-13,31.43,33.52
2021-05-14,30.85,32.7
2021-05-15,30.48,32.28
2021-05-16,30.12,31.87
2021-05-17,29.75,31.45
2021-05-18,28.55,29.9
2021-05-19,26.35,26.65
2021-05-20,25.05,27.0
2021-05-21,25.2,25.25
2021-05-22,24.88,25.23
2021-05-23,24.57,25.22
2021-05-24,24.25,25.2
2021-05-25,29.1,24.5
2021-05-26,34.9,33.0
2021-05-27,41.45,38.55
2021-05-28,37.35,41.15
2021-05-29,36.62,39.87
2021-05-30,35.88,38.58
2021-05-31,35.15,37.3
2021-06-01,34.45,35.8
2021-06-02,35.3,34.45
2021-06-03,35.6,36.0
2021-06-04,38.05,35.6
2021-06-05,39.32,36.55
2021-06-06,40.58,37.5
2021-06-07,41.85,38.45
2021-06-08,40.3,42.5
2021-06-09,38.8,41.0
2021-06-10,40.85,39.55
2021-06-11,40.1,41.2
2021-06-12,39.72,40.83
2021-06-13,39.33,40.47
2021-06-14,38.95,40.1
2021-06-15,38.75,38.9
2021-06-16,38.5,38.5
2021-06-17,38.25,37.5
2021-06-18,37.35,38.25
2021-06-19,37.48,37.7
2021-06-20,37.62,37.15
2021-06-21,37.75,36.6
2021-06-22,38.4,37.95
2021-06-23,38.95,38.4
2021-06-24,38.2,39.35
2021-06-25,38.0,38.55
2021-06-26,39.27,38.6
2021-06-27,40.53,38.65
2021-06-28,41.8,38.7
2021-06-29,41.5,42.95
2021-06-30,40.25,41.75
2021-07-01,41.3,38.7
2021-07-02,41.05,41.4
2021-07-03,42.42,42.02
2021-07-04,43.78,42.63
2021-07-05,45.15,43.25
2021-07-06,47.3,47.5
2021-07-07,47.1,48.0
2021-07-08,43.55,47.7
2021-07-09,45.7,43.95
2021-07-10,45.9,44.75
2021-07-11,46.1,45.55
2021-07-12,46.3,46.35
2021-07-13,45.15,46.5
2021-07-14,45.35,45.5
2021-07-15,43.8,45.9
2021-07-16,43.7,43.5
2021-07-17,43.43,43.33
2021-07-18,43.17,43.17
2021-07-19,42.9,43.0
2021-07-20,41.45,42.1
2021-07-21,42.12,41.92
2021-07-22,42.8,41.75
2021-07-23,42.65,43.45
2021-07-24,42.35,43.27
2021-07-25,42.05,43.08
2021-07-26,41.75,42.9
2021-07-27,43.45,41.75
2021-07-28,41.9,43.0
2021-07-29,42.0,42.0
2021-07-30,40.5,42.45
2021-07-31,39.98,41.8
2021-08-01,39.47,41.15
2021-08-02,38.95,40.5
2021-08-03,35.45,39.45
2021-08-04,34.4,36.1
2021-08-05,35.5,34.35
2021-08-06,35.3,34.85
2021-08-07,34.93,35.1
2021-08-08,34.57,35.35
2021-08-09,34.2,35.6
2021-08-10,32.5,35.3
2021-08-11,33.95,32.05
2021-08-12,35.35,34.3
2021-08-13,34.5,35.05
2021-08-14,33.82,34.72
2021-08-15,33.13,34.38
2021-08-16,32.45,34.05
2021-08-17,32.3,32.75
2021-08-18,29.1,33.0
2021-08-19,28.38,30.75
2021-08-20,27.65,28.5
2021-08-21,27.2,27.77
2021-08-22,26.75,27.03
2021-08-23,26.3,26.3
2021-08-24,27.6,25.4
2021-08-25,28.9,28.0
2021-08-26,27.5,29.5
2021-08-27,26.2,27.25
2021-08-28,26.02,27.17
2021-08-29,25.83,27.08
2021-08-30,25.65,27.0
2021-08-31,26.9,25.75
2021-09-01,28.2,28.2
2021-09-02,28.55,28.9
2021-09-03,27.95,28.95
2021-09-04,27.78,28.73
2021-09-05,27.62,28.52
2021-09-06,27.45,28.3
2021-09-07,27.9,27.8
2021-09-08,27.65,28.0
2021-09-09,27.8,27.95
2021-09-10,27.77,28.05
2021-09-11,27.75,28.15
2021-09-12,27.73,28.25
2021-09-13,27.7,28.35
2021-09-14,27.9,28.15
2021-09-15,28.3,28.0
2021-09-16,28.95,28.2
2021-09-17,30.35,29.95
2021-09-18,30.85,30.03
2021-09-19,31.35,30.12
2021-09-20,31.85,30.2
2021-09-21,31.0,33.4
2021-09-22,32.55,31.75
2021-09-23,32.1,33.2
2021-09-24,30.9,32.5
2021-09-25,30.97,32.2
2021-09-26,31.03,31.9
2021-09-27,31.1,31.6
2021-09-28,29.95,31.1
2021-09-29,30.1,29.95
2021-09-30,30.8,30.3
2021-10-01,32.2,30.2
2021-10-02,32.15,31.27
2021-10-03,32.1,32.33
2021-10-04,32.05,33.4
2021-10-05,32.2,32.0
2021-10-06,32.35,32.3
2021-10-07,32.0,32.95
2021-10-08,32.05,32.45
2021-10-09,31.93,32.43
2021-10-10,31.82,32.42
2021-10-11,31.7,32.4
2021-10-12,31.4,31.7
2021-10-13,34.5,31.7
2021-10-14,36.95,35.8
2021-10-15,37.86,36.27
2021-10-16,38.77,36.75
2021-10-17,39.69,37.23
2021-10-18,40.6,37.7
2021-10-19,38.05,43.85
2021-10-20,37.7,38.0
2021-10-21,40.1,39.0
2021-10-22,39.9,40.5
2021-10-23,39.12,40.3
2021-10-24,38.33,40.1
2021-10-25,37.55,39.9
2021-10-26,37.2,37.8
2021-10-27,36.85,37.5
2021-10-28,35.6,36.75
2021-10-29,35.8,35.45
2021-10-30,36.98,35.77
2021-10-31,38.17,36.08
2021-11-01,39.35,36.4
2021-11-02,38.6,39.85
2021-11-03,37.85,38.5
2021-11-04,38.1,38.25
2021-11-05,38.02,38.29
2021-11-06,37.95,38.33
2021-11-07,37.87,38.36
2021-11-08,37.8,38.4
2021-11-09,37.7,37.95
2021-11-10,38.25,37.7
2021-11-11,37.75,37.5
2021-11-12,37.95,38.3
2021-11-13,37.27,38.18
2021-11-14,36.58,38.07
2021-11-15,35.9,37.95
2021-11-16,35.95,37.0
2021-11-17,35.8,36.3
2021-11-18,36.55,36.0
2021-11-19,36.32,36.21
2021-11-20,36.1,36.42
2021-11-21,35.88,36.64
2021-11-22,35.65,36.85
2021-11-23,36.7,35.35
2021-11-24,38.75,37.0
2021-11-25,42.6,39.0
2021-11-26,38.9,41.95
2021-11-27,38.18,40.7
2021-11-28,37.47,39.45
2021-11-29,36.75,38.2
2021-11-30,36.55,36.75
2021-12-01,37.25,36.8
2021-12-02,37.35,37.9
2021-12-03,38.05,37.8
2021-12-04,37.67,37.87
2021-12-05,37.28,37.93
2021-12-06,36.9,38.0
2021-12-07,39.95,37.95
2021-12-08,42.25,40.4
2021-12-09,41.4,42.1
2021-12-10,49.65,41.45
2021-12-11,48.57,45.38
2021-12-12,47.48,49.32
2021-12-13,46.4,53.25
2021-12-14,47.0,46.0
2021-12-15,47.25,47.8
2021-12-16,44.55,47.6
2021-12-17,43.6,44.3
2021-12-18,42.75,43.8
2021-12-19,41.9,43.3
2021-12-20,41.05,42.8
2021-12-21,41.35,41.7
2021-12-22,42.65,41.7
2021-12-23,44.7,42.9
2021-12-24,43.1,44.4
2021-12-25,42.67,43.97
2021-12-26,42.23,43.53
2021-12-27,41.8,43.1
2021-12-28,43.25,42.0
2021-12-29,42.8,43.5
2021-12-30,42.3,42.8
2021-12-31,42.7,42.55
