Date,Open,Close
2020-08-19,594.51,582.01
2020-08-20,589.03,587.59
2020-08-21,582.3,593.84
2020-08-22,580.97,591.12
2020-08-23,579.64,588.39
2020-08-24,578.3,585.66
2020-08-25,614.43,580.71
2020-08-26,610.53,618.08
2020-08-27,595.86,606.06
2020-08-28,593.89,600.29
2020-08-29,581.22,599.93
2020-08-30,568.56,599.58
2020-08-31,555.89,599.23
2020-09-01,555.89,562.77
2020-09-02,573.64,558.34
2020-09-03,578.64,573.25
2020-09-04,560.65,559.11
2020-09-05,557.19,560.57
2020-09-06,553.73,562.03
2020-09-07,550.26,563.49
2020-09-08,527.22,552.09
2020-09-09,517.55,525.64
2020-09-10,512.07,519.96
2020-09-11,504.9,512.6
2020-09-12,512.5,513.39
2020-09-13,520.1,514.17
2020-09-14,527.7,514.96
2020-09-15,529.0,531.98
2020-09-16,556.08,530.54
2020-09-17,558.92,557.0
2020-09-18,559.79,562.67
2020-09-19,551.08,562.67
2020-09-20,542.37,562.67
2020-09-21,533.67,562.67
2020-09-22,503.22,538.53
2020-09-23,504.52,506.97
2020-09-24,500.86,496.39
2020-09-25,507.98,503.12
2020-09-26,516.77,508.18
2020-09-27,525.56,513.23
2020-09-28,534.34,518.28
2020-09-29,521.79,537.56
2020-09-30,511.06,524.1
2020-10-01,528.28,517.94
2020-10-02,529.23,519.53
2020-10-03,530.18,521.11
2020-10-04,531.13,522.7
2020-10-05,532.08,524.29
2020-10-06,527.41,535.16
2020-10-07,513.03,530.83
2020-10-08,507.12,513.03
2020-10-09,505.1,509.28
2020-10-10,503.17,510.76
2020-10-11,501.25,512.23
2020-10-12,499.32,513.71
2020-10-13,499.85,501.78
2020-10-14,504.86,501.2
2020-10-15,499.23,504.86
2020-10-16,528.52,499.28
2020-10-17,526.77,508.77
2020-10-18,525.03,518.26
2020-10-19,523.28,527.75
2020-10-20,524.77,520.44
2020-10-21,524.82,523.33
2020-10-22,503.22,523.18
2020-10-23,505.34,505.91
2020-10-24,511.21,505.63
2020-10-25,517.07,505.34
2020-10-26,522.94,505.05
2020-10-27,524.14,523.28
2020-10-28,505.34,526.21
2020-10-29,496.39,501.2
2020-10-30,487.68,493.41
2020-10-31,475.84,492.0
2020-11-01,463.99,490.59
2020-11-02,452.14,489.18
2020-11-03,482.92,458.87
2020-11-04,480.04,481.0
2020-11-05,487.73,482.06
2020-11-06,502.74,495.24
2020-11-07,504.86,500.11
2020-11-08,506.97,504.98
2020-11-09,509.09,509.86
2020-11-10,507.36,510.72
2020-11-11,492.11,509.86
2020-11-12,473.21,492.11
2020-11-13,486.58,477.15
2020-11-14,491.15,492.06
2020-11-15,492.25,492.22
2020-11-16,493.36,492.38
2020-11-17,494.47,492.54
2020-11-18,495.24,495.39
2020-11-19,485.06,488.65
2020-11-20,494.13,487.05
2020-11-21,492.53,490.23
2020-11-22,490.93,493.42
2020-11-23,489.33,496.6
2020-11-24,484.0,491.75
2020-11-25,485.3,491.56
2020-11-26,483.17,488.89
2020-11-27,475.85,486.71
2020-11-28,474.6,485.01
2020-11-29,473.35,483.32
2020-11-30,472.11,481.62
2020-12-01,470.86,479.92
2020-12-02,467.95,474.54
2020-12-03,473.04,470.23
2020-12-04,480.12,479.73
2020-12-05,487.07,480.12
2020-12-06,494.01,480.51
2020-12-07,500.96,480.89
2020-12-08,488.02,506.1
2020-12-09,504.65,494.56
2020-12-10,512.02,507.85
2020-12-11,511.29,513.86
2020-12-12,511.51,515.36
2020-12-13,511.74,516.86
2020-12-14,511.97,518.37
2020-12-15,522.78,513.86
2020-12-16,519.77,528.4
2020-12-17,508.09,522.2
2020-12-18,502.56,510.66
2020-12-19,496.21,508.49
2020-12-20,489.86,506.33
2020-12-21,483.51,504.16
2020-12-22,486.9,479.92
2020-12-23,497.28,491.56
2020-12-24,495.68,499.12
2020-12-25,496.99,499.65
2020-12-26,498.3,500.19
2020-12-27,499.61,500.72
2020-12-28,500.91,501.25
2020-12-29,512.69,505.62
2020-12-30,504.79,513.28
2020-12-31,504.16,504.79
