Date,Open,Close
2022-08-12,464.09,469.56
2022-08-13,463.11,468.46
2022-08-14,462.13,467.36
2022-08-15,461.15,466.26
2022-08-16,460.18,465.16
2022-08-17,458.96,461.54
2022-08-18,456.71,461.3
2022-08-19,450.94,457.29
2022-08-20,450.26,456.27
2022-08-21,449.57,455.24
2022-08-22,448.89,454.22
2022-08-23,449.23,447.57
2022-08-24,450.94,452.9
2022-08-25,451.93,457.3
2022-08-26,453.36,452.52
2022-08-27,452.24,451.83
2022-08-28,451.12,451.14
2022-08-29,450.01,450.45
2022-08-30,449.51,451.78
2022-08-31,448.8,450.89
2022-09-01,448.08,450.01
2022-09-02,441.92,448.53
2022-09-03,440.56,446.36
2022-09-04,439.19,444.19
2022-09-05,437.83,442.02
2022-09-06,435.71,438.77
2022-09-07,434.18,436.7
2022-09-08,435.66,437.58
2022-09-09,453.85,451.48
2022-09-10,457.89,453.47
2022-09-11,461.93,455.46
2022-09-12,465.97,457.45
2022-09-13,469.43,471.64
2022-09-14,468.93,463.31
2022-09-15,469.08,472.19
2022-09-16,452.37,468.24
2022-09-17,452.77,462.84
2022-09-18,453.16,457.43
2022-09-19,453.55,452.03
2022-09-20,453.65,456.41
2022-09-21,447.54,453.65
2022-09-22,452.57,448.43
2022-09-23,445.87,452.47
2022-09-24,442.55,449.51
2022-09-25,439.23,446.56
2022-09-26,435.91,443.6
2022-09-27,422.35,438.18
2022-09-28,423.04,420.92
2022-09-29,418.9,425.26
2022-09-30,423.88,419.94
2022-10-01,420.99,420.28
2022-10-02,418.1,420.63
2022-10-03,415.21,420.97
2022-10-04,412.84,417.33
2022-10-05,422.75,416.17
2022-10-06,432.66,415.01
2022-10-07,430.88,430.78
2022-10-08,432.24,430.16
2022-10-09,433.61,429.53
2022-10-10,434.97,428.91
2022-10-11,432.8,437.19
2022-10-12,421.47,431.77
2022-10-13,419.84,423.59
2022-10-14,415.75,422.4
2022-10-15,415.5,420.27
2022-10-16,415.26,418.13
2022-10-17,415.01,416.0
2022-10-18,426.0,417.13
2022-10-19,439.56,427.78
2022-10-20,461.88,453.46
2022-10-21,456.41,461.88
2022-10-22,457.04,462.0
2022-10-23,457.66,462.11
2022-10-24,458.29,462.23
2022-10-25,450.45,458.38
2022-10-26,463.68,458.38
2022-10-27,476.92,458.38
2022-10-28,477.75,478.05
2022-10-29,478.17,478.82
2022-10-30,478.58,479.59
2022-10-31,478.99,480.37
2022-11-01,471.74,478.1
2022-11-02,471.3,471.2
2022-11-03,471.59,466.57
2022-11-04,476.23,466.32
2022-11-05,475.68,469.59
2022-11-06,475.14,472.86
2022-11-07,474.6,476.13
2022-11-08,482.29,470.61
2022-11-09,489.98,465.09
2022-11-10,487.81,489.93
2022-11-11,492.54,490.27
2022-11-12,490.85,491.03
2022-11-13,489.16,491.79
2022-11-14,487.46,492.54
2022-11-15,486.23,482.59
2022-11-16,486.77,486.28
2022-11-17,490.82,485.99
2022-11-18,491.7,488.25
2022-11-19,491.0,488.15
2022-11-20,490.29,488.06
2022-11-21,489.58,487.96
2022-11-22,493.87,486.13
2022-11-23,497.08,494.37
2022-11-24,502.6,499.59
2022-11-25,500.87,506.69
2022-11-26,501.45,505.37
2022-11-27,502.02,504.06
2022-11-28,502.6,502.74
2022-11-29,503.19,501.76
2022-11-30,503.83,500.97
2022-12-01,505.31,504.72
2022-12-02,507.82,505.7
2022-12-03,510.45,507.26
2022-12-04,513.08,508.82
2022-12-05,515.71,510.38
2022-12-06,517.24,517.43
2022-12-07,511.47,518.47
2022-12-08,514.52,511.22
2022-12-09,502.45,510.63
2022-12-10,508.08,507.66
2022-12-11,513.72,504.68
2022-12-12,519.35,501.71
2022-12-13,531.58,518.02
2022-12-14,536.36,532.71
2022-12-15,538.08,532.71
2022-12-16,540.84,530.84
2022-12-17,540.99,535.09
2022-12-18,541.14,539.35
2022-12-19,541.29,543.6
2022-12-20,542.67,540.2
2022-12-21,540.94,539.22
2022-12-22,540.75,537.25
2022-12-23,540.45,533.3
2022-12-24,531.04,534.62
2022-12-25,521.62,535.93
2022-12-26,512.21,537.25
2022-12-27,506.05,520.78
2022-12-28,510.93,504.72
2022-12-29,510.33,517.33
2022-12-30,509.4,504.76
2022-12-31,508.54,506.31
