Date,Open,Close
2021-07-17,715.39,727.09
2021-07-18,708.72,719.8
2021-07-19,702.05,712.52
2021-07-20,692.79,704.86
2021-07-21,687.6,701.58
2021-07-22,682.41,698.31
2021-07-23,674.51,687.31
2021-07-24,676.14,684.69
2021-07-25,677.77,682.07
2021-07-26,679.41,679.46
2021-07-27,682.12,680.96
2021-07-28,684.45,685.47
2021-07-29,696.42,686.44
2021-07-30,697.97,698.99
2021-07-31,711.37,700.33
2021-08-01,724.77,701.67
2021-08-02,738.16,703.02
2021-08-03,743.15,748.49
2021-08-04,704.18,741.7
2021-08-05,706.65,706.8
2021-08-06,704.81,702.92
2021-08-07,700.2,705.18
2021-08-08,695.6,707.44
2021-08-09,690.99,709.7
2021-08-10,684.93,691.38
2021-08-11,683.43,686.19
2021-08-12,693.9,687.36
2021-08-13,629.57,691.28
2021-08-14,615.87,669.31
2021-08-15,602.17,647.33
2021-08-16,588.46,625.35
2021-08-17,558.99,596.27
2021-08-18,565.92,586.57
2021-08-19,556.49,572.22
2021-08-20,547.06,557.87
2021-08-21,546.03,557.05
2021-08-22,545.0,556.23
2021-08-23,543.96,555.4
2021-08-24,562.58,547.69
2021-08-25,561.51,568.15
2021-08-26,573.92,571.55
2021-08-27,563.74,574.94
2021-08-28,563.21,571.38
2021-08-29,562.67,567.83
2021-08-30,562.14,564.27
2021-08-31,560.59,558.65
2021-09-01,553.61,558.46
2021-09-02,570.62,556.18
2021-09-03,580.95,578.72
2021-09-04,581.08,580.69
2021-09-05,581.21,582.66
2021-09-06,581.34,584.63
2021-09-07,582.5,581.34
2021-09-08,583.03,584.44
2021-09-09,584.34,582.4
2021-09-10,584.83,582.94
2021-09-11,585.31,583.47
2021-09-12,585.8,584.0
2021-09-13,586.28,584.54
2021-09-14,591.32,588.42
2021-09-15,590.35,593.07
2021-09-16,585.17,590.55
2021-09-17,588.37,586.67
2021-09-18,586.23,585.34
2021-09-19,584.1,584.02
2021-09-20,581.97,582.69
2021-09-21,574.99,581.82
2021-09-22,576.34,574.99
2021-09-23,572.37,578.72
2021-09-24,563.21,573.87
2021-09-25,559.68,570.96
2021-09-26,556.16,568.05
2021-09-27,552.64,565.15
2021-09-28,552.83,555.5
2021-09-29,561.85,551.67
2021-09-30,561.46,566.99
2021-10-01,565.44,555.6
2021-10-02,566.39,560.56
2021-10-03,567.34,565.52
2021-10-04,568.3,570.48
2021-10-05,561.27,568.64
2021-10-06,554.48,564.08
2021-10-07,550.7,556.52
2021-10-08,540.62,554.48
2021-10-09,540.58,551.28
2021-10-10,540.55,548.08
2021-10-11,540.52,544.88
2021-10-12,541.44,544.54
2021-10-13,537.08,544.3
2021-10-14,537.56,541.97
2021-10-15,537.26,542.2
2021-10-16,536.96,542.43
2021-10-17,536.65,542.66
2021-10-18,536.35,542.9
2021-10-19,530.97,537.13
2021-10-20,508.19,529.9
2021-10-21,511.19,510.37
2021-10-22,512.55,514.83
2021-10-23,509.4,516.12
2021-10-24,506.25,517.41
2021-10-25,503.1,518.71
2021-10-26,508.72,506.59
2021-10-27,517.4,511.82
2021-10-28,507.26,521.57
2021-10-29,505.08,507.07
2021-10-30,504.91,508.51
2021-10-31,504.73,509.95
2021-11-01,504.55,511.39
2021-11-02,506.15,506.59
2021-11-03,502.8,504.31
2021-11-04,510.08,504.16
2021-11-05,510.1,507.56
2021-11-06,510.12,510.95
2021-11-07,510.15,514.34
2021-11-08,510.17,517.74
2021-11-09,522.53,515.17
2021-11-10,527.04,525.39
2021-11-11,521.47,530.24
2021-11-12,507.41,527.33
2021-11-13,503.24,519.66
2021-11-14,499.07,511.98
2021-11-15,494.9,504.31
2021-11-16,495.97,494.9
2021-11-17,497.81,500.24
2021-11-18,491.9,499.8
2021-11-19,488.86,497.98
2021-11-20,485.81,496.16
2021-11-21,482.77,494.35
2021-11-22,479.73,492.53
2021-11-23,489.72,484.77
2021-11-24,493.11,489.72
2021-11-25,501.46,493.99
2021-11-26,494.14,488.61
2021-11-27,486.5,488.55
2021-11-28,478.86,488.48
2021-11-29,471.22,488.42
2021-11-30,488.17,475.91
2021-12-01,486.85,488.17
2021-12-02,484.17,488.66
2021-12-03,492.62,485.68
2021-12-04,491.5,486.82
2021-12-05,490.37,487.96
2021-12-06,489.25,489.1
2021-12-07,486.56,489.25
2021-12-08,487.15,487.25
2021-12-09,495.6,498.39
2021-12-10,498.39,498.14
2021-12-11,498.52,499.05
2021-12-12,498.65,499.97
2021-12-13,498.78,500.88
2021-12-14,497.51,498.39
2021-12-15,493.89,500.68
2021-12-16,491.15,493.89
2021-12-17,498.09,488.61
2021-12-18,498.04,490.89
2021-12-19,498.0,493.17
2021-12-20,497.95,495.45
2021-12-21,500.15,506.2
2021-12-22,499.07,500.15
2021-12-23,506.99,498.39
2021-12-24,519.15,502.59
2021-12-25,522.47,508.11
2021-12-26,525.8,513.63
2021-12-27,529.12,519.15
2021-12-28,534.15,531.61
2021-12-29,532.1,529.17
2021-12-30,536.84,528.19
2021-12-31,558.0,536.84
