Date,Open,Close
2023-06-07,506.64,506.19
2023-06-08,508.91,507.67
2023-06-09,511.22,516.5
2023-06-10,509.63,515.58
2023-06-11,508.03,514.66
2023-06-12,506.44,513.74
2023-06-13,509.05,509.0
2023-06-14,499.49,510.68
2023-06-15,501.17,501.96
2023-06-16,503.58,501.76
2023-06-17,502.91,503.02
2023-06-18,502.23,504.29
2023-06-19,501.56,505.55
2023-06-20,501.91,503.73
2023-06-21,504.12,503.73
2023-06-22,502.15,504.12
2023-06-23,494.96,502.2
2023-06-24,498.72,500.62
2023-06-25,502.48,499.05
2023-06-26,506.24,497.47
2023-06-27,496.29,508.61
2023-06-28,502.4,498.51
2023-06-29,502.5,500.45
2023-06-30,502.6,502.4
2023-07-01,502.99,503.5
2023-07-02,503.38,504.6
2023-07-03,503.78,505.7
2023-07-04,565.69,502.84
2023-07-05,568.69,558.93
2023-07-06,555.73,568.79
2023-07-07,552.38,553.81
2023-07-08,549.22,554.27
2023-07-09,546.07,554.73
2023-07-10,542.91,555.19
2023-07-11,560.41,545.67
2023-07-12,551.93,557.6
2023-07-13,562.19,550.06
2023-07-14,571.75,566.82
2023-07-15,570.94,568.79
2023-07-16,570.14,570.76
2023-07-17,569.33,572.73
2023-07-18,560.36,569.33
2023-07-19,568.94,560.36
2023-07-20,563.12,576.68
2023-07-21,563.42,558.05
2023-07-22,561.05,559.33
2023-07-23,558.69,560.61
2023-07-24,556.32,561.89
2023-07-25,555.73,556.96
2023-07-26,557.85,555.73
2023-07-27,558.1,561.89
2023-07-28,561.69,557.95
2023-07-29,565.95,559.23
2023-07-30,570.2,560.51
2023-07-31,574.46,561.79
2023-08-01,562.78,572.24
2023-08-02,550.7,560.02
2023-08-03,556.17,550.06
2023-08-04,565.14,556.17
2023-08-05,567.44,559.16
2023-08-06,569.74,562.15
2023-08-07,572.04,565.14
2023-08-08,565.74,574.66
2023-08-09,554.5,565.74
2023-08-10,573.67,556.96
2023-08-11,565.74,576.58
2023-08-12,559.61,573.92
2023-08-13,553.48,571.26
2023-08-14,547.35,568.59
2023-08-15,558.46,555.38
2023-08-16,569.58,542.18
2023-08-17,556.47,570.47
2023-08-18,544.39,559.28
2023-08-19,541.58,553.25
2023-08-20,538.77,547.22
2023-08-21,535.96,541.19
2023-08-22,534.44,538.82
2023-08-23,538.33,540.2
2023-08-24,536.11,547.1
2023-08-25,543.06,536.8
2023-08-26,540.76,538.92
2023-08-27,538.46,541.04
2023-08-28,536.16,543.16
2023-08-29,537.15,536.56
2023-08-30,537.74,539.71
2023-08-31,538.77,540.45
2023-09-01,537.15,541.49
2023-09-02,538.13,541.7
2023-09-03,539.12,541.91
2023-09-04,540.1,542.13
2023-09-05,579.49,542.18
2023-09-06,575.64,583.58
2023-09-07,575.4,576.63
2023-09-08,559.52,578.3
2023-09-09,563.58,576.12
2023-09-10,567.64,573.93
2023-09-11,571.7,571.75
2023-09-12,554.45,574.71
2023-09-13,555.29,556.96
2023-09-14,560.41,555.29
2023-09-15,596.93,561.89
2023-09-16,597.2,574.05
2023-09-17,597.46,586.21
2023-09-18,597.72,598.36
2023-09-19,606.74,597.87
2023-09-20,615.76,597.38
2023-09-21,608.96,619.07
2023-09-22,622.07,611.23
2023-09-23,623.83,617.78
2023-09-24,625.59,624.34
2023-09-25,627.35,630.89
2023-09-26,615.37,627.15
2023-09-27,610.54,615.37
2023-09-28,592.94,610.54
2023-09-29,593.44,592.94
2023-09-30,594.86,593.07
2023-10-01,596.29,593.19
2023-10-02,597.72,593.31
2023-10-03,599.15,593.44
2023-10-04,591.96,599.2
2023-10-05,591.86,594.91
2023-10-06,593.53,594.86
2023-10-07,587.77,593.73
2023-10-08,582.0,592.6
2023-10-09,576.23,591.46
2023-10-10,585.75,578.99
2023-10-11,582.44,585.55
2023-10-12,583.08,585.55
2023-10-13,624.88,583.08
2023-10-14,624.08,596.24
2023-10-15,623.27,609.4
2023-10-16,622.47,622.56
2023-10-17,629.96,622.47
2023-10-18,638.83,628.92
2023-10-19,661.16,637.5
2023-10-20,631.39,660.47
2023-10-21,632.13,651.88
2023-10-22,632.87,643.28
2023-10-23,633.61,634.69
2023-10-24,631.09,635.8
2023-10-25,628.58,636.91
2023-10-26,610.98,625.97
2023-10-27,619.85,616.11
2023-10-28,619.8,619.54
2023-10-29,619.76,622.98
2023-10-30,619.71,626.41
2023-10-31,609.85,623.01
2023-11-01,597.82,612.76
2023-11-02,599.0,606.25
2023-11-03,612.56,605.02
2023-11-04,611.89,608.57
2023-11-05,611.21,612.12
2023-11-06,610.54,615.66
2023-11-07,603.49,613.55
2023-11-08,602.46,606.25
2023-11-09,597.53,605.22
2023-11-10,592.89,600.53
2023-11-11,595.01,601.45
2023-11-12,597.13,602.37
2023-11-13,599.25,603.29
2023-11-14,605.02,602.31
2023-11-15,610.78,601.32
2023-11-16,596.49,619.07
2023-11-17,589.94,601.32
2023-11-18,588.69,596.71
2023-11-19,587.45,592.11
2023-11-20,586.21,587.5
2023-11-21,586.51,591.97
2023-11-22,584.37,592.17
2023-11-23,587.5,589.34
2023-11-24,587.45,591.48
2023-11-25,587.45,591.46
2023-11-26,587.45,591.45
2023-11-27,587.45,591.44
2023-11-28,587.45,591.43
2023-11-29,587.65,590.43
2023-11-30,602.31,590.48
2023-12-01,595.85,602.31
2023-12-02,596.53,603.34
2023-12-03,597.21,604.37
2023-12-04,597.89,605.39
2023-12-05,614.94,601.52
2023-12-06,618.61,616.33
2023-12-07,605.54,621.3
2023-12-08,604.2,610.41
2023-12-09,605.87,608.33
2023-12-10,607.55,606.24
2023-12-11,609.22,604.15
2023-12-12,603.16,611.36
2023-12-13,608.03,606.29
2023-12-14,603.65,608.03
2023-12-15,604.25,606.39
2023-12-16,606.16,605.71
2023-12-17,608.06,605.03
2023-12-18,609.97,604.35
2023-12-19,622.94,610.26
2023-12-20,606.64,622.94
2023-12-21,606.54,600.52
2023-12-22,607.78,609.62
2023-12-23,609.03,610.35
2023-12-24,610.29,611.08
2023-12-25,611.54,611.82
2023-12-26,612.8,612.55
2023-12-27,608.53,615.88
2023-12-28,608.03,611.36
2023-12-29,608.97,610.36
2023-12-30,620.11,624.61
2023-12-31,631.24,638.86
