Date,Open,Close
2024-10-04,920.52,953.92
2024-10-05,903.15,934.17
2024-10-06,885.79,914.42
2024-10-07,868.43,894.67
2024-10-08,888.76,870.17
2024-10-09,892.14,889.7
2024-10-10,912.37,903.62
2024-10-11,930.11,914.55
2024-10-12,924.96,921.31
2024-10-13,919.8,928.07
2024-10-14,914.65,934.83
2024-10-15,901.48,925.64
2024-10-16,916.54,894.67
2024-10-17,893.03,919.42
2024-10-18,906.1,884.73
2024-10-19,898.35,891.03
2024-10-20,890.59,897.32
2024-10-21,882.84,903.62
2024-10-22,856.4,882.79
2024-10-23,851.43,850.43
2024-10-24,841.88,855.7
2024-10-25,814.95,846.11
2024-10-26,818.41,837.61
2024-10-27,821.87,829.11
2024-10-28,825.33,820.61
2024-10-29,843.28,830.95
2024-10-30,877.03,848.94
2024-10-31,905.56,876.78
2024-11-01,915.0,924.49
2024-11-02,921.28,921.33
2024-11-03,927.56,918.16
2024-11-04,933.84,915.0
2024-11-05,921.16,937.56
2024-11-06,940.75,917.53
2024-11-07,947.36,944.37
2024-11-08,921.01,950.34
2024-11-09,920.47,940.4
2024-11-10,919.92,930.46
2024-11-11,919.37,920.52
2024-11-12,884.58,919.52
2024-11-13,824.04,884.73
2024-11-14,854.76,828.07
2024-11-15,848.82,831.53
2024-11-16,842.88,835.0
2024-11-17,836.94,838.47
2024-11-18,831.0,841.93
2024-11-19,831.65,828.96
2024-11-20,827.27,829.51
2024-11-21,822.9,830.06
2024-11-22,817.93,829.46
2024-11-23,825.07,829.66
2024-11-24,832.21,829.86
2024-11-25,839.35,830.06
2024-11-26,886.0,842.0
2024-11-27,872.25,886.0
2024-11-28,862.2,868.95
2024-11-29,865.45,857.05
2024-11-30,874.9,859.85
2024-12-01,884.35,862.65
2024-12-02,893.8,865.45
2024-12-03,917.55,895.0
2024-12-04,926.0,921.0
2024-12-05,969.9,934.25
2024-12-06,939.1,971.0
2024-12-07,940.27,962.83
2024-12-08,941.43,954.67
2024-12-09,942.6,946.5
2024-12-10,946.95,949.9
2024-12-11,944.85,946.0
2024-12-12,923.6,947.8
2024-12-13,922.6,921.65
2024-12-14,913.5,921.97
2024-12-15,904.4,922.28
2024-12-16,895.3,922.6
2024-12-17,899.5,895.35
2024-12-18,892.2,896.6
2024-12-19,912.95,886.0
2024-12-20,876.85,915.25
2024-12-21,872.75,903.33
2024-12-22,868.65,891.42
2024-12-23,864.55,879.5
2024-12-24,875.6,868.0
2024-12-25,866.05,872.9
2024-12-26,856.5,877.8
2024-12-27,870.7,860.7
2024-12-28,864.63,865.45
2024-12-29,858.57,870.2
2024-12-30,852.5,874.95
2024-12-31,873.4,845.05
