Date,Open,Close
2023-03-27,1073.73,1106.35
2023-03-28,1051.44,1073.38
2023-03-29,1064.26,1041.81
2023-03-30,1056.82,1064.5
2023-03-31,1049.39,1087.2
2023-04-01,1059.23,1075.89
2023-04-02,1069.08,1064.59
2023-04-03,1078.92,1053.28
2023-04-04,1086.97,1060.76
2023-04-05,1095.03,1068.24
2023-04-06,1090.09,1097.72
2023-04-07,1090.29,1096.1
2023-04-08,1090.49,1094.48
2023-04-09,1090.69,1092.86
2023-04-10,1090.89,1091.24
2023-04-11,1110.19,1102.16
2023-04-12,1121.71,1105.15
2023-04-13,1122.45,1115.32
2023-04-14,1124.91,1117.27
2023-04-15,1127.37,1119.21
2023-04-16,1129.82,1121.16
2023-04-17,1132.28,1123.1
2023-04-18,1157.66,1127.94
2023-04-19,1387.42,1165.94
2023-04-20,1381.79,1476.19
2023-04-21,1340.19,1370.47
2023-04-22,1377.03,1371.8
2023-04-23,1413.87,1373.13
2023-04-24,1450.71,1374.45
2023-04-25,1411.21,1470.51
2023-04-26,1390.56,1428.07
2023-04-27,1347.62,1391.96
2023-04-28,1378.0,1351.51
2023-04-29,1375.19,1357.79
2023-04-30,1372.39,1364.06
2023-05-01,1369.58,1370.33
2023-05-02,1366.78,1376.6
2023-05-03,1347.72,1374.46
2023-05-04,1348.27,1356.3
2023-05-05,1321.14,1348.27
2023-05-06,1318.68,1345.81
2023-05-07,1316.22,1343.35
2023-05-08,1313.76,1340.89
2023-05-09,1424.68,1333.41
2023-05-10,1440.68,1431.31
2023-05-11,1426.32,1456.24
2023-05-12,1410.26,1433.6
2023-05-13,1408.47,1437.49
2023-05-14,1406.67,1441.38
2023-05-15,1404.88,1445.27
2023-05-16,1407.82,1406.37
2023-05-17,1450.46,1411.36
2023-05-18,1496.74,1470.41
2023-05-19,1373.86,1530.85
2023-05-20,1385.74,1475.39
2023-05-21,1397.63,1419.94
2023-05-22,1409.51,1364.48
2023-05-23,1381.59,1403.88
2023-05-24,1340.49,1377.5
2023-05-25,1351.66,1346.53
2023-05-26,1329.07,1366.48
2023-05-27,1336.1,1356.52
2023-05-28,1343.14,1346.56
2023-05-29,1350.17,1336.6
2023-05-30,1357.5,1352.51
2023-05-31,1371.11,1357.15
2023-06-01,1363.28,1356.5
2023-06-02,1378.59,1371.46
2023-06-03,1404.94,1374.79
2023-06-04,1431.29,1378.11
2023-06-05,1457.64,1381.44
2023-06-06,1455.45,1471.21
2023-06-07,1417.49,1470.11
2023-06-08,1374.16,1436.3
2023-06-09,1368.92,1393.41
2023-06-10,1370.15,1379.44
2023-06-11,1371.38,1365.48
2023-06-12,1372.61,1351.51
2023-06-13,1362.88,1426.32
2023-06-14,1358.3,1376.45
2023-06-15,1342.49,1357.7
2023-06-16,1329.52,1327.58
2023-06-17,1324.1,1330.57
2023-06-18,1318.68,1333.56
2023-06-19,1313.26,1336.55
2023-06-20,1331.52,1317.65
2023-06-21,1337.85,1341.54
2023-06-22,1434.25,1357.85
2023-06-23,1426.87,1485.17
2023-06-24,1410.68,1452.25
2023-06-25,1394.49,1419.34
2023-06-26,1378.3,1386.42
2023-06-27,1373.11,1395.4
2023-06-28,1368.42,1374.46
2023-06-29,1380.59,1371.44
2023-06-30,1392.76,1368.42
2023-07-01,1385.44,1376.53
2023-07-02,1378.13,1384.65
2023-07-03,1370.81,1392.76
2023-07-04,1370.61,1376.45
2023-07-05,1366.48,1376.45
2023-07-06,1332.36,1363.48
2023-07-07,1331.67,1332.36
2023-07-08,1336.4,1348.72
2023-07-09,1341.14,1365.08
2023-07-10,1345.88,1381.44
2023-07-11,1365.68,1346.53
2023-07-12,1333.66,1382.43
2023-07-13,1333.46,1367.02
2023-07-14,1334.66,1356.5
2023-07-15,1336.22,1356.17
2023-07-16,1337.78,1355.84
2023-07-17,1339.35,1355.5
2023-07-18,1335.41,1346.63
2023-07-19,1329.57,1332.56
2023-07-20,1331.62,1329.57
2023-07-21,1308.92,1331.57
2023-07-22,1321.31,1325.25
2023-07-23,1333.69,1318.93
2023-07-24,1346.08,1312.61
2023-07-25,1307.08,1346.08
2023-07-26,1308.62,1307.08
2023-07-27,1306.58,1298.15
2023-07-28,1335.51,1309.17
2023-07-29,1340.43,1317.95
2023-07-30,1345.35,1326.73
2023-07-31,1350.27,1335.51
2023-08-01,1363.93,1361.49
2023-08-02,1357.7,1361.49
2023-08-03,1364.48,1386.37
2023-08-04,1356.5,1357.5
2023-08-05,1355.22,1357.83
2023-08-06,1353.94,1358.16
2023-08-07,1352.66,1358.5
2023-08-08,1364.58,1352.51
2023-08-09,1352.51,1364.58
2023-08-10,1346.93,1352.51
2023-08-11,1320.19,1331.77
2023-08-12,1341.64,1322.06
2023-08-13,1363.08,1312.35
2023-08-14,1384.53,1302.64
2023-08-15,1403.33,1343.58
2023-08-16,1422.13,1384.53
2023-08-17,1427.37,1422.13
2023-08-18,1426.52,1434.3
2023-08-19,1450.29,1432.31
2023-08-20,1474.06,1430.31
2023-08-21,1497.84,1428.32
2023-08-22,1572.69,1519.88
2023-08-23,1575.14,1575.94
2023-08-24,1564.91,1595.88
2023-08-25,1595.78,1564.91
2023-08-26,1622.37,1581.89
2023-08-27,1648.95,1598.86
2023-08-28,1675.53,1615.83
2023-08-29,1759.26,1759.26
2023-08-30,1796.47,1822.3
2023-08-31,1760.56,1760.56
2023-09-01,1725.35,1725.35
2023-09-02,1713.85,1713.85
2023-09-03,1702.34,1702.34
2023-09-04,1690.84,1690.84
2023-09-05,1657.03,1657.03
2023-09-06,1657.72,1657.72
2023-09-07,1625.81,1625.81
2023-09-08,1605.86,1605.86
2023-09-09,1595.15,1595.15
2023-09-10,1584.45,1584.45
2023-09-11,1573.74,1573.74
2023-09-12,1542.27,1542.27
2023-09-13,1526.06,1526.06
2023-09-14,1526.16,1526.16
2023-09-15,1506.12,1506.12
2023-09-16,1497.8,1497.8
2023-09-17,1489.49,1489.49
2023-09-18,1481.18,1481.18
2023-09-19,1476.19,1476.19
2023-09-20,1471.21,1471.21
2023-09-21,1500.63,1500.63
2023-09-22,1530.58,1530.58
2023-09-23,1528.25,1528.25
2023-09-24,1525.92,1525.92
2023-09-25,1523.59,1523.59
2023-09-26,1519.6,1519.6
2023-09-27,1519.6,1519.6
2023-09-28,1519.6,1519.6
2023-09-29,1519.6,1519.6
2023-09-30,1519.1,1519.1
2023-10-01,1518.6,1518.6
2023-10-02,1518.1,1518.1
2023-10-03,1517.6,1517.6
2023-10-04,1519.6,1519.6
2023-10-05,1549.95,1549.95
2023-10-06,1580.9,1580.9
2023-10-07,1581.44,1580.9
2023-10-08,1581.97,1580.9
2023-10-09,1582.5,1580.9
2023-10-10,1601.52,1597.48
2023-10-11,1632.42,1612.45
2023-10-12,1648.4,1617.45
2023-10-13,1645.1,1637.41
2023-10-14,1627.06,1651.06
2023-10-15,1609.02,1664.7
2023-10-16,1590.99,1678.35
2023-10-17,1586.19,1590.99
2023-10-18,1647.0,1548.55
2023-10-19,1707.1,1647.0
2023-10-20,1737.16,1657.38
2023-10-21,1737.85,1737.26
2023-10-22,1738.55,1817.13
2023-10-23,1739.25,1897.0
2023-10-24,1734.29,1837.1
2023-10-25,1729.32,1777.19
2023-10-26,1689.38,1602.47
2023-10-27,1836.15,1700.06
2023-10-28,1818.64,1761.72
2023-10-29,1801.14,1823.37
2023-10-30,1783.63,1885.02
2023-10-31,1795.61,1837.05
2023-11-01,1754.73,1836.1
2023-11-02,1766.11,1806.15
2023-11-03,1726.82,1803.95
2023-11-04,1750.62,1789.76
2023-11-05,1774.41,1775.56
2023-11-06,1798.21,1761.37
2023-11-07,1814.08,1831.61
2023-11-08,1838.6,1860.06
2023-11-09,1731.32,1779.19
2023-11-10,1729.47,1736.26
2023-11-11,1776.13,1778.19
2023-11-12,1822.79,1820.12
2023-11-13,1869.45,1862.06
2023-11-14,1817.8,1857.57
2023-11-15,1766.16,1853.07
2023-11-16,1734.56,1767.01
2023-11-17,1670.56,1755.18
2023-11-18,1650.51,1735.87
2023-11-19,1630.46,1716.57
2023-11-20,1610.41,1697.27
2023-11-21,1699.52,1634.12
2023-11-22,1667.47,1726.27
2023-11-23,1634.77,1716.29
2023-11-24,1612.9,1665.37
2023-11-25,1612.79,1660.88
2023-11-26,1612.68,1656.38
2023-11-27,1612.57,1651.89
2023-11-28,1612.45,1647.4
2023-11-29,1578.06,1631.92
2023-11-30,1561.98,1552.55
2023-12-01,1623.39,1557.14
2023-12-02,1631.37,1596.54
2023-12-03,1639.36,1635.95
2023-12-04,1647.35,1675.35
2023-12-05,1613.25,1652.39
2023-12-06,1638.56,1613.55
2023-12-07,1629.13,1642.95
2023-12-08,1605.06,1637.36
2023-12-09,1595.55,1636.9
2023-12-10,1586.03,1636.43
2023-12-11,1576.51,1635.97
2023-12-12,1561.93,1579.51
2023-12-13,1576.81,1552.55
2023-12-14,1552.55,1622.44
2023-12-15,1568.42,1588.49
2023-12-16,1564.4,1590.82
2023-12-17,1560.37,1593.15
2023-12-18,1556.34,1595.48
2023-12-19,1569.12,1573.12
2023-12-20,1540.52,1575.51
2023-12-21,1547.16,1575.51
2023-12-22,1550.85,1559.09
2023-12-23,1548.65,1555.93
2023-12-24,1546.46,1552.77
2023-12-25,1544.26,1549.61
2023-12-26,1542.06,1546.46
2023-12-27,1547.56,1541.76
2023-12-28,1535.72,1586.49
2023-12-29,1507.62,1536.57
2023-12-30,1504.32,1540.9
2023-12-31,1501.03,1545.23
