Date,Open,Close
2020-04-21,507.75,487.89
2020-04-22,502.5,517.11
2020-04-23,503.44,487.74
2020-04-24,490.12,524.49
2020-04-25,495.27,521.19
2020-04-26,500.42,517.89
2020-04-27,505.57,514.59
2020-04-28,519.59,507.21
2020-04-29,497.89,501.91
2020-04-30,490.36,515.08
2020-05-01,487.18,503.21
2020-05-02,484.0,491.33
2020-05-03,480.82,479.46
2020-05-04,477.64,467.58
2020-05-05,453.76,466.59
2020-05-06,431.08,465.55
2020-05-07,409.78,423.99
2020-05-08,413.89,393.28
2020-05-09,414.2,407.04
2020-05-10,414.52,420.79
2020-05-11,414.83,434.54
2020-05-12,404.23,420.03
2020-05-13,416.17,393.28
2020-05-14,415.52,421.02
2020-05-15,411.41,419.83
2020-05-16,408.42,423.03
2020-05-17,405.43,426.24
2020-05-18,402.45,429.44
2020-05-19,416.07,402.45
2020-05-20,419.58,404.28
2020-05-21,419.58,410.07
2020-05-22,411.56,411.76
2020-05-23,416.7,415.81
2020-05-24,421.84,419.86
2020-05-25,426.98,423.91
2020-05-26,432.12,427.95
2020-05-27,423.99,414.14
2020-05-28,420.77,435.88
2020-05-29,429.84,412.1
2020-05-30,434.86,421.02
2020-05-31,439.88,429.94
2020-06-01,444.89,438.85
2020-06-02,463.07,447.77
2020-06-03,452.13,456.68
2020-06-04,441.38,437.86
2020-06-05,453.71,430.53
2020-06-06,458.91,441.56
2020-06-07,464.11,452.59
2020-06-08,469.31,463.62
2020-06-09,504.18,457.72
2020-06-10,493.14,516.12
2020-06-11,490.36,497.25
2020-06-12,496.11,490.36
2020-06-13,495.63,497.61
2020-06-14,495.15,504.86
2020-06-15,494.67,512.11
2020-06-16,480.46,479.72
2020-06-17,493.19,480.51
2020-06-18,496.95,493.19
2020-06-19,495.32,510.92
2020-06-20,494.03,516.78
2020-06-21,492.74,522.64
2020-06-22,491.45,528.5
2020-06-23,512.16,492.05
2020-06-24,505.62,538.91
2020-06-25,485.76,477.49
2020-06-26,478.92,495.32
2020-06-27,473.26,489.04
2020-06-28,467.6,482.77
2020-06-29,461.93,476.5
2020-06-30,452.32,470.55
2020-07-01,457.67,474.47
2020-07-02,453.27,448.06
2020-07-03,455.74,448.81
2020-07-04,460.37,462.66
2020-07-05,464.99,476.51
2020-07-06,469.61,490.36
2020-07-07,455.59,484.27
2020-07-08,464.91,460.7
2020-07-09,451.83,465.6
2020-07-10,441.13,456.68
2020-07-11,445.14,451.73
2020-07-12,449.15,446.78
2020-07-13,453.17,441.82
2020-07-14,483.93,453.12
2020-07-15,490.12,498.93
2020-07-16,481.55,490.46
2020-07-17,450.69,475.55
2020-07-18,454.36,471.58
2020-07-19,458.02,467.6
2020-07-20,461.69,463.62
2020-07-21,459.9,488.88
2020-07-22,474.61,475.46
2020-07-23,504.48,474.61
2020-07-24,528.16,507.16
2020-07-25,531.64,525.33
2020-07-26,535.13,543.51
2020-07-27,538.61,561.69
2020-07-28,535.88,535.98
2020-07-29,512.75,543.91
2020-07-30,496.51,512.75
2020-07-31,506.41,517.11
2020-08-01,504.27,514.14
2020-08-02,502.12,511.17
2020-08-03,499.97,508.2
2020-08-04,489.62,500.32
2020-08-05,511.32,472.58
2020-08-06,498.29,524.99
2020-08-07,521.67,498.34
2020-08-08,518.23,513.13
2020-08-09,514.8,527.93
2020-08-10,511.37,542.72
2020-08-11,510.28,514.09
2020-08-12,499.87,507.65
2020-08-13,499.83,492.4
2020-08-14,497.05,510.03
2020-08-15,498.14,508.41
2020-08-16,499.23,506.79
2020-08-17,500.32,505.17
2020-08-18,600.37,500.82
2020-08-19,665.76,657.78
2020-08-20,630.64,645.89
2020-08-21,613.4,623.11
2020-08-22,613.96,619.87
2020-08-23,614.52,616.64
2020-08-24,615.09,613.4
2020-08-25,614.1,616.18
2020-08-26,598.59,612.21
2020-08-27,600.08,602.31
2020-08-28,596.86,601.32
2020-08-29,590.22,600.66
2020-08-30,583.58,600.0
2020-08-31,576.95,599.33
2020-09-01,573.18,592.15
2020-09-02,585.27,589.73
2020-09-03,589.23,585.27
2020-09-04,571.6,567.68
2020-09-05,577.9,571.96
2020-09-06,584.21,576.24
2020-09-07,590.52,580.51
2020-09-08,571.05,568.67
2020-09-09,553.96,557.78
2020-09-10,577.58,551.83
2020-09-11,583.39,584.54
2020-09-12,576.07,584.04
2020-09-13,568.74,583.54
2020-09-14,561.42,583.04
2020-09-15,562.86,566.84
2020-09-16,556.15,564.65
2020-09-17,563.21,561.72
2020-09-18,557.54,572.6
2020-09-19,549.62,566.34
2020-09-20,541.7,560.08
2020-09-21,533.78,553.81
2020-09-22,512.75,544.12
2020-09-23,502.12,517.92
2020-09-24,484.52,477.26
2020-09-25,524.19,496.25
2020-09-26,527.68,505.56
2020-09-27,531.18,514.88
2020-09-28,534.68,524.19
2020-09-29,523.49,541.83
2020-09-30,515.99,512.06
2020-10-01,509.23,503.11
2020-10-02,508.91,509.06
2020-10-03,508.6,515.02
2020-10-04,508.29,520.97
2020-10-05,507.98,526.92
2020-10-06,509.13,508.98
2020-10-07,505.0,516.93
2020-10-08,503.51,518.92
2020-10-09,509.92,516.88
2020-10-10,506.01,511.96
2020-10-11,502.1,507.04
2020-10-12,498.19,502.12
2020-10-13,597.81,502.07
2020-10-14,624.5,628.33
2020-10-15,573.55,625.35
2020-10-16,581.65,575.74
2020-10-17,578.7,577.71
2020-10-18,575.75,579.68
2020-10-19,572.8,581.65
2020-10-20,552.62,594.53
2020-10-21,544.02,573.1
2020-10-22,525.73,539.6
2020-10-23,601.73,535.87
2020-10-24,595.72,559.4
2020-10-25,589.7,582.93
2020-10-26,583.69,606.46
2020-10-27,575.54,594.48
2020-10-28,571.26,576.08
2020-10-29,602.98,586.57
2020-10-30,609.99,602.98
2020-10-31,599.43,604.24
2020-11-01,588.88,605.5
2020-11-02,578.32,606.76
2020-11-03,593.58,593.53
2020-11-04,579.81,579.96
2020-11-05,582.35,576.98
2020-11-06,583.59,579.12
2020-11-07,589.12,584.57
2020-11-08,594.66,590.02
2020-11-09,600.19,595.47
2020-11-10,588.11,589.06
2020-11-11,592.59,593.48
2020-11-12,587.72,591.59
2020-11-13,584.73,601.44
2020-11-14,598.35,599.45
2020-11-15,601.78,597.82
2020-11-16,605.21,596.2
2020-11-17,608.64,594.58
2020-11-18,602.68,616.4
2020-11-19,600.84,605.51
2020-11-20,600.19,598.45
2020-11-21,596.32,597.81
2020-11-22,592.44,597.16
2020-11-23,588.56,596.52
2020-11-24,588.26,589.51
2020-11-25,586.62,596.47
2020-11-26,599.9,593.58
2020-11-27,599.1,598.55
2020-11-28,599.52,598.04
2020-11-29,599.95,597.53
2020-11-30,600.37,597.02
2020-12-01,600.79,596.52
2020-12-02,597.01,606.51
2020-12-03,607.15,605.41
2020-12-04,605.11,615.36
2020-12-05,608.35,613.05
2020-12-06,611.58,610.75
2020-12-07,614.81,608.45
2020-12-08,615.75,631.11
2020-12-09,587.22,631.31
2020-12-10,579.56,587.22
2020-12-11,572.6,590.15
2020-12-12,568.18,589.29
2020-12-13,563.76,588.43
2020-12-14,559.33,587.57
2020-12-15,576.23,576.63
2020-12-16,571.41,588.46
2020-12-17,571.91,570.82
2020-12-18,570.32,584.73
2020-12-19,561.12,578.93
2020-12-20,551.93,573.14
2020-12-21,542.73,567.34
2020-12-22,553.57,561.72
2020-12-23,601.64,536.91
2020-12-24,597.01,589.56
2020-12-25,594.75,591.42
2020-12-26,592.49,593.28
2020-12-27,590.23,595.15
2020-12-28,587.97,597.01
2020-12-29,584.19,606.46
2020-12-30,577.63,590.65
2020-12-31,583.39,590.85
