Date,Open,Close
2021-05-17,593.43,594.68
2021-05-18,635.39,606.8
2021-05-19,666.8,618.74
2021-05-20,728.64,692.95
2021-05-21,806.09,749.52
2021-05-22,859.71,792.97
2021-05-23,913.33,836.41
2021-05-24,966.95,879.86
2021-05-25,897.06,984.25
2021-05-26,910.03,916.64
2021-05-27,870.86,919.63
2021-05-28,894.57,869.92
2021-05-29,892.44,872.24
2021-05-30,890.3,874.56
2021-05-31,888.16,876.88
2021-06-01,864.9,878.92
2021-06-02,878.62,894.77
2021-06-03,868.63,894.77
2021-06-04,859.23,867.43
2021-06-05,856.84,872.55
2021-06-06,854.46,877.67
2021-06-07,852.07,882.79
2021-06-08,841.04,865.49
2021-06-09,864.75,845.06
2021-06-10,872.95,864.95
2021-06-11,875.04,872.95
2021-06-12,858.05,864.9
2021-06-13,841.07,856.84
2021-06-14,824.09,848.79
2021-06-15,821.6,852.97
2021-06-16,811.76,835.12
2021-06-17,788.39,805.94
2021-06-18,809.02,791.38
2021-06-19,806.36,796.28
2021-06-20,803.69,801.19
2021-06-21,801.02,806.09
2021-06-22,801.72,815.19
2021-06-23,793.71,817.87
2021-06-24,780.94,810.22
2021-06-25,784.67,786.01
2021-06-26,786.04,791.77
2021-06-27,787.42,797.54
2021-06-28,788.79,803.31
2021-06-29,867.63,777.46
2021-06-30,830.05,942.49
2021-07-01,825.13,831.14
2021-07-02,827.07,827.17
2021-07-03,826.62,831.13
2021-07-04,826.17,835.09
2021-07-05,825.73,839.05
2021-07-06,808.78,842.03
2021-07-07,827.47,845.06
2021-07-08,793.27,828.76
2021-07-09,810.02,807.28
2021-07-10,808.41,812.69
2021-07-11,806.8,818.09
2021-07-12,805.2,823.49
2021-07-13,804.7,831.04
2021-07-14,806.04,809.22
2021-07-15,798.19,822.2
2021-07-16,794.96,823.14
2021-07-17,795.19,811.56
2021-07-18,795.42,799.98
2021-07-19,795.65,788.39
2021-07-20,774.82,793.81
2021-07-21,772.06,779.67
2021-07-22,769.31,765.53
2021-07-23,770.6,774.43
2021-07-24,772.52,779.21
2021-07-25,774.44,784.0
2021-07-26,776.36,788.79
2021-07-27,765.33,768.91
2021-07-28,735.75,765.63
2021-07-29,736.99,730.73
2021-07-30,726.41,737.74
2021-07-31,721.15,749.65
2021-08-01,715.9,761.57
2021-08-02,710.65,773.48
2021-08-03,716.07,734.66
2021-08-04,718.1,734.41
2021-08-05,729.99,719.4
2021-08-06,753.2,724.37
2021-08-07,760.82,739.79
2021-08-08,768.44,755.22
2021-08-09,776.07,770.65
2021-08-10,774.53,776.46
2021-08-11,929.42,753.65
2021-08-12,905.56,966.95
2021-08-13,869.97,904.66
2021-08-14,873.27,892.75
2021-08-15,876.56,880.84
2021-08-16,879.86,868.92
2021-08-17,868.18,911.67
2021-08-18,830.95,868.18
2021-08-19,798.46,843.55
2021-08-20,765.98,818.92
2021-08-21,800.56,804.43
2021-08-22,835.14,789.95
2021-08-23,869.72,775.47
2021-08-24,837.56,899.74
2021-08-25,811.21,825.53
2021-08-26,816.38,814.94
2021-08-27,828.66,816.43
2021-08-28,825.25,827.3
2021-08-29,821.83,838.17
2021-08-30,818.42,849.04
2021-08-31,829.11,818.42
2021-09-01,813.85,816.23
2021-09-02,813.85,813.85
2021-09-03,815.68,835.12
2021-09-04,813.68,834.44
2021-09-05,811.67,833.76
2021-09-06,809.67,833.08
2021-09-07,799.38,802.31
2021-09-08,805.94,793.71
2021-09-09,817.72,807.28
2021-09-10,814.55,805.3
2021-09-11,811.38,803.31
2021-09-12,808.22,801.32
2021-09-13,805.05,799.33
2021-09-14,798.53,805.79
2021-09-15,797.74,804.3
2021-09-16,808.82,820.21
2021-09-17,781.73,814.24
2021-09-18,786.45,798.74
2021-09-19,791.16,783.24
2021-09-20,795.87,767.74
2021-09-21,768.14,816.49
2021-09-22,771.92,812.55
2021-09-23,793.98,802.54
2021-09-24,789.25,794.33
2021-09-25,796.19,801.25
2021-09-26,803.13,808.17
2021-09-27,810.06,815.09
2021-09-28,803.69,822.41
2021-09-29,803.49,791.84
2021-09-30,797.37,793.43
2021-10-01,796.42,803.94
2021-10-02,795.71,804.82
2021-10-03,794.99,805.7
2021-10-04,794.28,806.58
2021-10-05,784.92,811.56
2021-10-06,786.36,779.09
2021-10-07,803.79,800.11
2021-10-08,801.45,803.79
2021-10-09,804.92,800.24
2021-10-10,808.39,796.69
2021-10-11,811.86,793.13
2021-10-12,863.78,805.58
2021-10-13,935.58,890.12
2021-10-14,880.81,933.04
2021-10-15,875.78,923.73
2021-10-16,870.76,914.42
2021-10-17,865.73,905.11
2021-10-18,860.7,895.8
2021-10-19,832.27,865.83
2021-10-20,829.73,822.91
2021-10-21,806.63,861.35
2021-10-22,794.98,830.28
2021-10-23,793.4,819.69
2021-10-24,791.82,809.1
2021-10-25,790.25,798.51
2021-10-26,792.89,801.6
2021-10-27,808.07,835.46
2021-10-28,797.37,801.6
2021-10-29,815.54,789.65
2021-10-30,808.85,805.25
2021-10-31,802.16,820.85
2021-11-01,795.47,836.45
2021-11-02,826.79,796.62
2021-11-03,812.5,836.2
2021-11-04,805.53,812.5
2021-11-05,809.05,816.11
2021-11-06,812.58,819.72
2021-11-07,816.1,823.33
2021-11-08,819.62,826.94
2021-11-09,819.22,836.45
2021-11-10,800.6,807.57
2021-11-11,804.49,820.47
2021-11-12,805.08,825.5
2021-11-13,841.68,819.56
2021-11-14,878.27,813.61
2021-11-15,914.87,807.67
2021-11-16,957.89,914.87
2021-11-17,1005.43,984.82
2021-11-18,908.0,1005.43
2021-11-19,898.89,980.37
2021-11-20,889.77,955.3
2021-11-21,880.66,930.23
2021-11-22,871.55,905.16
2021-11-23,862.24,850.39
2021-11-24,889.53,866.32
2021-11-25,886.84,896.15
2021-11-26,860.75,873.69
2021-11-27,845.03,864.63
2021-11-28,829.31,855.57
2021-11-29,813.6,846.51
2021-11-30,831.77,805.58
2021-12-01,827.04,826.49
2021-12-02,826.89,826.09
2021-12-03,823.71,823.9
2021-12-04,822.61,821.58
2021-12-05,821.51,819.26
2021-12-06,820.42,816.93
2021-12-07,862.49,825.45
2021-12-08,845.06,894.01
2021-12-09,843.62,841.53
2021-12-10,853.68,845.96
2021-12-11,847.44,850.76
2021-12-12,841.2,855.55
2021-12-13,834.96,860.35
2021-12-14,825.85,827.64
2021-12-15,845.41,824.55
2021-12-16,852.68,867.32
2021-12-17,826.0,841.43
2021-12-18,812.77,832.14
2021-12-19,799.54,822.84
2021-12-20,786.31,813.55
2021-12-21,804.69,781.98
2021-12-22,824.45,829.43
2021-12-23,813.35,828.53
2021-12-24,801.55,810.96
2021-12-25,821.4,813.86
2021-12-26,841.25,816.77
2021-12-27,861.1,819.67
2021-12-28,832.52,857.36
2021-12-29,822.26,856.27
2021-12-30,817.38,821.51
2021-12-31,822.01,818.98
