Date,Open,Close
2022-03-30,839.99,775.06
2022-03-31,814.59,839.99
2022-04-01,780.59,811.16
2022-04-02,784.54,801.08
2022-04-03,788.49,791.01
2022-04-04,792.44,780.94
2022-04-05,777.55,787.31
2022-04-06,792.59,774.71
2022-04-07,785.47,778.75
2022-04-08,790.5,795.52
2022-04-09,788.62,795.54
2022-04-10,786.75,795.56
2022-04-11,784.87,795.57
2022-04-12,805.68,793.63
2022-04-13,808.72,824.5
2022-04-14,807.37,822.91
2022-04-15,806.03,821.32
2022-04-16,804.69,819.72
2022-04-17,803.34,818.13
2022-04-18,802.0,816.54
2022-04-19,806.88,814.0
2022-04-20,807.57,811.56
2022-04-21,796.02,812.55
2022-04-22,794.63,792.64
2022-04-23,787.69,788.99
2022-04-24,780.75,785.33
2022-04-25,773.82,781.68
2022-04-26,766.75,767.79
2022-04-27,766.55,763.61
2022-04-28,765.55,764.01
2022-04-29,750.66,776.95
2022-04-30,750.73,768.19
2022-05-01,750.8,759.43
2022-05-02,750.86,750.66
2022-05-03,741.58,750.99
2022-05-04,732.29,751.31
2022-05-05,718.9,743.2
2022-05-06,708.64,714.32
2022-05-07,704.91,710.25
2022-05-08,701.17,706.19
2022-05-09,697.44,702.12
2022-05-10,714.57,699.03
2022-05-11,678.72,725.27
2022-05-12,668.12,678.12
2022-05-13,667.37,660.6
2022-05-14,667.22,658.22
2022-05-15,667.07,655.85
2022-05-16,666.92,653.48
2022-05-17,704.76,654.22
2022-05-18,706.2,697.54
2022-05-19,693.31,705.86
2022-05-20,684.4,687.08
2022-05-21,689.11,689.49
2022-05-22,693.82,691.9
2022-05-23,698.54,694.3
2022-05-24,702.72,690.12
2022-05-25,667.02,706.65
2022-05-26,567.29,662.19
2022-05-27,581.28,581.53
2022-05-28,599.54,590.11
2022-05-29,617.8,598.69
2022-05-30,636.05,607.27
2022-05-31,633.96,645.51
2022-06-01,684.99,696.05
2022-06-02,676.33,695.05
2022-06-03,655.22,686.44
2022-06-04,653.13,675.93
2022-06-05,651.04,665.43
2022-06-06,648.95,654.92
2022-06-07,650.49,652.53
2022-06-08,640.33,658.46
2022-06-09,623.36,643.37
2022-06-10,632.32,625.94
2022-06-11,627.65,620.72
2022-06-12,622.99,615.49
2022-06-13,618.33,610.26
2022-06-14,617.53,620.37
2022-06-15,615.74,626.29
2022-06-16,617.68,635.65
2022-06-17,618.28,617.38
2022-06-18,609.73,612.07
2022-06-19,601.18,606.76
2022-06-20,592.64,601.45
2022-06-21,611.7,612.1
2022-06-22,597.46,613.4
2022-06-23,579.19,597.81
2022-06-24,592.64,583.52
2022-06-25,588.04,586.56
2022-06-26,583.44,589.6
2022-06-27,578.84,592.64
2022-06-28,580.54,578.55
2022-06-29,580.39,583.28
2022-06-30,577.6,583.28
2022-07-01,577.8,582.53
2022-07-02,578.71,580.95
2022-07-03,579.62,579.38
2022-07-04,580.54,577.8
2022-07-05,576.9,586.21
2022-07-06,578.55,582.48
2022-07-07,599.06,586.91
2022-07-08,593.93,590.49
2022-07-09,595.24,587.94
2022-07-10,596.55,585.38
2022-07-11,597.86,582.83
2022-07-12,614.74,592.49
2022-07-13,606.23,625.35
2022-07-14,619.37,615.24
2022-07-15,619.32,611.7
2022-07-16,622.19,614.33
2022-07-17,625.06,616.95
2022-07-18,627.94,619.57
2022-07-19,599.06,615.74
2022-07-20,610.16,607.22
2022-07-21,622.01,605.88
2022-07-22,632.72,609.66
2022-07-23,633.18,618.54
2022-07-24,633.64,627.42
2022-07-25,634.11,636.3
2022-07-26,602.84,621.51
2022-07-27,621.26,626.34
2022-07-28,635.35,621.26
2022-07-29,629.93,635.3
2022-07-30,638.11,631.65
2022-07-31,646.29,628.0
2022-08-01,654.47,624.35
2022-08-02,677.28,652.23
2022-08-03,649.64,671.15
2022-08-04,681.26,653.03
2022-08-05,700.78,690.07
2022-08-06,732.31,689.74
2022-08-07,763.84,689.41
2022-08-08,795.38,689.08
2022-08-09,787.26,741.85
2022-08-10,779.14,794.63
2022-08-11,787.71,790.79
2022-08-12,776.51,796.12
2022-08-13,766.44,791.02
2022-08-14,756.37,785.92
2022-08-15,746.3,780.81
2022-08-16,736.23,775.71
2022-08-17,746.03,742.15
2022-08-18,756.04,756.59
2022-08-19,735.18,766.75
2022-08-20,751.15,759.78
2022-08-21,767.11,752.81
2022-08-22,783.08,745.84
2022-08-23,779.49,793.63
2022-08-24,779.79,788.06
2022-08-25,794.33,779.79
2022-08-26,815.49,793.93
2022-08-27,810.31,794.83
2022-08-28,805.13,795.72
2022-08-29,799.96,796.62
2022-08-30,846.41,805.68
2022-08-31,869.09,830.97
2022-09-01,891.77,856.27
2022-09-02,855.32,882.31
2022-09-03,858.84,877.43
2022-09-04,862.36,872.55
2022-09-05,865.88,867.67
2022-09-06,888.78,861.35
2022-09-07,881.36,906.11
2022-09-08,889.58,865.33
2022-09-09,913.03,875.29
2022-09-10,907.37,887.87
2022-09-11,901.71,900.45
2022-09-12,896.05,913.03
2022-09-13,884.0,913.87
2022-09-14,909.49,895.2
2022-09-15,904.96,920.1
2022-09-16,893.51,916.11
2022-09-17,893.69,906.82
2022-09-18,893.87,897.53
2022-09-19,894.06,888.23
2022-09-20,901.52,889.63
2022-09-21,900.28,914.59
2022-09-22,894.29,899.08
2022-09-23,886.86,893.25
2022-09-24,876.71,894.39
2022-09-25,866.55,895.54
2022-09-26,856.39,896.69
2022-09-27,892.4,876.74
2022-09-28,984.61,887.76
2022-09-29,1164.9,1021.76
2022-09-30,1248.58,1166.89
2022-10-01,1236.13,1193.19
2022-10-02,1223.68,1219.49
2022-10-03,1211.23,1245.79
2022-10-04,1258.4,1236.81
2022-10-05,1321.32,1273.71
2022-10-06,1384.23,1310.62
2022-10-07,1522.62,1456.24
2022-10-08,1573.38,1475.83
2022-10-09,1624.13,1495.41
2022-10-10,1674.88,1514.99
2022-10-11,1591.15,1726.55
2022-10-12,1511.6,1558.03
2022-10-13,1587.16,1459.29
2022-10-14,1508.21,1640.67
2022-10-15,1498.87,1589.7
2022-10-16,1489.52,1538.73
2022-10-17,1480.18,1487.76
2022-10-18,1490.21,1496.04
2022-10-19,1525.52,1496.19
2022-10-20,1544.12,1553.99
2022-10-21,1513.5,1563.32
2022-10-22,1538.71,1547.91
2022-10-23,1563.93,1532.5
2022-10-24,1589.15,1517.09
2022-10-25,1668.6,1645.56
2022-10-26,1671.49,1689.54
2022-10-27,1674.38,1733.53
2022-10-28,1636.03,1657.77
2022-10-29,1609.43,1648.45
2022-10-30,1582.83,1639.12
2022-10-31,1556.24,1629.8
2022-11-01,1559.58,1534.04
2022-11-02,1584.01,1556.98
2022-11-03,1530.0,1556.04
2022-11-04,1532.45,1555.99
2022-11-05,1529.92,1541.03
2022-11-06,1527.39,1526.06
2022-11-07,1524.87,1511.1
2022-11-08,1495.52,1533.54
2022-11-09,1466.17,1555.99
2022-11-10,1458.79,1466.22
2022-11-11,1403.78,1463.23
2022-11-12,1401.45,1434.4
2022-11-13,1399.12,1405.57
2022-11-14,1396.8,1376.75
2022-11-15,1328.82,1436.3
2022-11-16,1332.66,1296.66
2022-11-17,1399.29,1356.45
2022-11-18,1398.14,1431.31
2022-11-19,1402.42,1431.31
2022-11-20,1406.69,1431.31
2022-11-21,1410.96,1431.31
2022-11-22,1342.44,1411.46
2022-11-23,1362.39,1342.19
2022-11-24,1353.46,1381.09
2022-11-25,1349.92,1329.57
2022-11-26,1348.32,1331.9
2022-11-27,1346.73,1334.23
2022-11-28,1345.13,1336.55
2022-11-29,1346.83,1356.0
2022-11-30,1347.37,1386.42
2022-12-01,1338.35,1345.93
2022-12-02,1390.11,1348.57
2022-12-03,1408.4,1362.59
2022-12-04,1426.69,1376.6
2022-12-05,1444.97,1390.61
2022-12-06,1412.96,1437.29
2022-12-07,1382.04,1434.7
2022-12-08,1396.05,1401.98
2022-12-09,1375.55,1431.31
2022-12-10,1360.89,1405.04
2022-12-11,1346.23,1378.78
2022-12-12,1331.57,1352.51
2022-12-13,1376.35,1376.45
2022-12-14,1343.58,1395.4
2022-12-15,1346.68,1340.54
2022-12-16,1318.6,1365.88
2022-12-17,1333.18,1351.25
2022-12-18,1347.76,1336.62
2022-12-19,1362.34,1321.99
2022-12-20,1355.5,1396.4
2022-12-21,1287.73,1339.1
2022-12-22,1238.11,1271.77
2022-12-23,1176.22,1196.91
2022-12-24,1172.96,1171.0
2022-12-25,1169.7,1145.08
2022-12-26,1166.44,1119.16
2022-12-27,1172.88,1201.7
2022-12-28,1231.47,1211.28
2022-12-29,1206.74,1231.47
2022-12-30,1251.62,1231.27
2022-12-31,1266.3,1222.5
