Date,Open,Close
2025-05-14,1347.7,1316.7
2025-05-15,1366.6,1380.0
2025-05-16,1318.2,1367.2
2025-05-17,1315.5,1350.87
2025-05-18,1312.8,1334.53
2025-05-19,1310.1,1318.2
2025-05-20,1300.4,1311.4
2025-05-21,1266.5,1318.0
2025-05-22,1260.0,1283.0
2025-05-23,1260.8,1248.0
2025-05-24,1283.73,1259.73
2025-05-25,1306.67,1271.47
2025-05-26,1329.6,1283.2
2025-05-27,1317.4,1332.9
2025-05-28,1308.4,1317.4
2025-05-29,1363.2,1324.0
2025-05-30,1325.3,1373.0
2025-05-31,1318.77,1364.67
2025-06-01,1312.23,1356.33
2025-06-02,1305.7,1348.0
2025-06-03,1293.4,1305.2
2025-06-04,1297.0,1319.7
2025-06-05,1290.6,1280.0
2025-06-06,1281.4,1286.2
2025-06-07,1281.1,1281.8
2025-06-08,1280.8,1277.4
2025-06-09,1280.5,1273.0
2025-06-10,1280.3,1289.4
2025-06-11,1319.2,1283.6
2025-06-12,1281.6,1321.7
2025-06-13,1279.7,1275.0
2025-06-14,1276.13,1272.0
2025-06-15,1272.57,1269.0
2025-06-16,1269.0,1266.0
2025-06-17,1268.8,1274.0
2025-06-18,1295.1,1263.0
2025-06-19,1257.3,1289.6
2025-06-20,1279.4,1253.0
2025-06-21,1273.53,1265.0
2025-06-22,1267.67,1277.0
2025-06-23,1261.8,1289.0
2025-06-24,1258.8,1280.0
2025-06-25,1267.4,1261.0
2025-06-26,1297.6,1268.0
2025-06-27,1285.9,1285.0
2025-06-28,1286.3,1293.0
2025-06-29,1286.7,1301.0
2025-06-30,1287.1,1309.0
2025-07-01,1299.0,1280.0
2025-07-02,1305.5,1299.9
2025-07-03,1376.5,1304.5
2025-07-04,1467.3,1399.9
