Date,Open,High,Low,Close
2002-08-21,3.110572673042163,3.110572673042163,2.978207945452713,3.022329330444336
2002-08-22,2.9616616055781013,3.1105722999268135,2.9616616055781013,3.0057835578918457
2002-08-23,3.0057839184377113,3.044390452401083,2.9561471098032563,3.022329330444336
2002-08-26,2.9561470719573926,3.0333598525883345,2.9561470719573926,3.0278444290161133
2002-08-27,3.0112976982234523,3.0333588123321533,3.0112976982234523,3.0333588123321533
2002-08-28,2.983722836954262,3.082996446043851,2.983722836954262,3.0443902015686035
2002-08-29,3.027843950759163,3.0333593734602067,2.956146605025251,3.00026798248291
2002-08-30,3.0774813597703283,3.0774813597703283,2.956147189872821,2.9837231636047363
2002-09-02,2.9671773844743394,3.0388747424509606,2.945116548824883,3.022329330444336
2002-09-03,3.022329412306498,3.038874824761268,2.9837231636047363,2.9837231636047363
2002-09-04,2.9671773844743394,3.0333598914227093,2.9671773844743394,3.022329330444336
2002-09-05,2.9892374233880643,3.027843950759163,2.9892374233880643,3.00026798248291
2002-09-06,2.956146605025251,3.0333593734602067,2.945116045930405,3.00026798248291
2002-09-09,2.989237895546999,3.0333598525883345,2.9671773464872615,3.0278444290161133
2002-09-10,3.0278444290161133,3.0278444290161133,3.0278444290161133,3.0278444290161133
2002-09-11,2.9561471098032563,3.0278444677798775,2.9561471098032563,3.022329330444336
2002-09-12,3.022329330444336,3.0774812764143324,3.022329330444336,3.022329330444336
2002-09-13,3.022328255277803,3.0333588123321533,3.0002674274762904,3.0333588123321533
2002-09-16,2.9892375752553426,3.027844104587834,2.983722724888602,3.0057835578918457
2002-09-17,3.0002676695706807,3.0278436349709046,3.0002676695706807,3.0112979412078857
2002-09-18,2.983722724888602,3.027844104587834,2.9561467552113605,3.0057835578918457
2002-09-19,3.027844104587834,3.027844104587834,2.983722724888602,3.0057835578918457
2002-09-20,2.978207945452713,3.0278444677798775,2.978207945452713,3.022329330444336
2002-09-23,3.0057828101856323,3.0057828101856323,2.989236831665039,2.989236831665039
2002-09-24,2.9837230827882544,3.066450715435959,2.9837230827882544,3.022329330444336
2002-09-25,2.9892379338165056,3.0333598914227093,2.9561471098032563,3.022329330444336
2002-09-26,3.0057833626473514,3.082996129989624,3.0002679400243597,3.082996129989624
2002-09-27,2.994752846089108,3.00026798248291,2.994752846089108,3.00026798248291
2002-09-30,2.9837230827882544,3.022329330444336,2.9837230827882544,3.022329330444336
2002-10-01,2.9837222621148736,3.082995852078563,2.9837222621148736,3.0112979412078857
2002-10-02,3.0112979412078857,3.0112979412078857,3.0112979412078857,3.0112979412078857
2002-10-03,3.0002681349105926,3.0719660569015783,3.0002681349105926,3.0057835578918457
2002-10-04,3.0002684563841546,3.0333598525883345,2.9837230445893517,3.0278444290161133
2002-10-07,3.005783879956376,3.0333598525883345,2.9837230445893517,3.0278444290161133
2002-10-08,2.994753360748291,2.994753360748291,2.9892379370994018,2.994753360748291
2002-10-09,3.0333590570967184,3.0333590570967184,3.0002676695706807,3.0112979412078857
2002-10-10,2.994752292102709,3.0333588123321533,2.9837220213555473,3.0333588123321533
2002-10-11,2.994753357459338,3.022329330444336,2.9837230827882544,3.022329330444336
2002-10-14,3.0774812370150966,3.0774812370150966,3.005783879956376,3.0278444290161133
2002-10-15,3.0278444290161133,3.0278444290161133,3.0278444290161133,3.0278444290161133
2002-10-16,3.066450715435959,3.066450715435959,2.994753357459338,3.022329330444336
2002-10-17,3.0002684980898895,3.0278444711051726,2.9892379370994018,2.994753360748291
2002-10-18,2.994752292102709,3.0333588123321533,2.9837220213555473,3.0333588123321533
2002-10-21,3.0168144794160847,3.0333598914227093,3.0168144794160847,3.022329330444336
2002-10-22,3.0002682486090273,3.0168142318725586,2.994753111726028,3.0168142318725586
2002-10-23,3.005783879956376,3.0333598525883345,2.9837230445893517,3.0278444290161133
2002-10-24,2.983722724869763,3.060935497227002,2.978207588195801,2.978207588195801
2002-10-25,2.9616618448501835,3.0333597726336303,2.9285710221328003,2.950631856918335
2002-10-28,2.9451161955375156,2.978207588195801,2.9451161955375156,2.978207588195801
2002-10-29,2.7851755141490755,2.978207588195801,2.7851755141490755,2.978207588195801
2002-10-30,2.9396014147177243,2.994753360748291,2.912025728009732,2.994753360748291
2002-10-31,3.0719665085927033,3.0719665085927033,2.928571216140906,2.9837231636047363
2002-11-01,2.9340854840066095,3.033359370535541,2.928570633925366,2.9451160430908203
2002-11-04,2.97820779945339,2.9837229365185656,2.9561469648854115,2.9616618156433105
2002-11-05,2.939601058882113,3.0057835578918457,2.939601058882113,3.0057835578918457
2002-11-06,3.0057835578918457,3.0057835578918457,3.0057835578918457,3.0057835578918457
2002-11-07,2.9230551984749362,2.9782077127501663,2.8182664520581637,2.967177152633667
2002-11-08,2.9230551719665527,2.9230551719665527,2.9120254708718822,2.9230551719665527
2002-11-11,2.9009950274749623,2.9726923820815228,2.8734190557861443,2.878933906555176
2002-11-12,2.785175179917627,2.945115842112589,2.785175179917627,2.939600706100464
2002-11-13,2.867903232574463,2.867903232574463,2.829296988261188,2.867903232574463
2002-11-14,2.86238882927116,2.8679036806835896,2.8182668685913086,2.8182668685913086
2002-11-15,2.8679030991491836,2.917540187483695,2.779660340912004,2.9009947776794434
2002-11-18,2.8403275482844563,2.867903232574463,2.8403275482844563,2.867903232574463
2002-11-19,2.867903232574463,2.867903232574463,2.867903232574463,2.867903232574463
2002-11-20,2.7851756070899114,2.9175403232182724,2.7851756070899114,2.867903232574463
2002-11-21,2.867903309442554,2.889964430080392,2.8458430477265355,2.856873035430908
2002-11-22,2.845842971449723,2.8844489294557327,2.845842971449723,2.867903232574463
2002-11-25,2.757599853968683,2.9726924988519814,2.757599853968683,2.8899645805358887
2002-11-26,2.8789335361198374,2.9230549133604367,2.8679029770792575,2.912025213241577
2002-11-27,2.9230554012117795,2.9230554012117795,2.856873181151597,2.9175405502319336
2002-11-28,2.867903070760651,2.917540158603819,2.867903070760651,2.884448766708374
2002-11-29,2.9065091609954834,2.912024869325217,2.8679026383738266,2.9065091609954834
2002-12-02,2.895478843288034,3.005783284581739,2.895478843288034,2.9340853691101074
2002-12-03,2.950631856918335,2.9671772682770263,2.950631856918335,2.950631856918335
2002-12-04,2.878933696528201,2.9947529982176873,2.8679031368730206,2.978207588195801
2002-12-05,2.9782077127501663,2.9782077127501663,2.9671771526336665,2.967177152633667
2002-12-06,2.9120254708718822,2.9782076857416198,2.9120254708718822,2.9230551719665527
2002-12-09,2.8127517995127445,2.9340859651867652,2.8127517995127445,2.8899645805358887
2002-12-10,2.867902988423069,2.9451160430908203,2.867902988423069,2.9451160430908203
2002-12-11,2.895478603257636,2.917539718733331,2.8844483318269947,2.9065091609954834
2002-12-12,2.9120254708718822,2.934085731983019,2.9120254708718822,2.9230551719665527
2002-12-13,2.9285705192448215,2.9506313502421166,2.895478843288034,2.9340853691101074
2002-12-16,2.945116522974891,2.9506319465693127,2.9120256992520877,2.9175405502319336
2002-12-17,2.8899639934227475,2.9340853691101074,2.8899639934227475,2.9340853691101074
2002-12-18,2.900994815838562,2.978207588195801,2.8954791065500878,2.978207588195801
2002-12-19,2.912025497280241,2.9837228496547823,2.912025497280241,2.967177152633667
2002-12-20,2.9506318203058632,2.9782077918687895,2.878933893412069,2.9285709857940674
2002-12-23,2.9120254597297004,3.0719661457447334,2.90099489975544,2.9726922512054443
2002-12-24,2.9120253754937426,2.978207588195801,2.9120253754937426,2.978207588195801
2002-12-25,2.978207588195801,2.978207588195801,2.978207588195801,2.978207588195801
2002-12-26,2.978207588195801,2.978207588195801,2.9230550762271545,2.978207588195801
2002-12-27,2.934085991068835,3.0278444711051726,2.934085991068835,2.994753360748291
2002-12-30,2.950631975708212,3.0002684980898895,2.950631975708212,2.994753360748291
2002-12-31,3.0168138353130343,3.0168138353130343,2.956146478652954,2.956146478652954
2003-01-01,2.9285710221328003,2.950631856918335,2.9285710221328003,2.950631856918335
2003-01-02,2.9230551607821678,2.972692251205445,2.9230551607821678,2.9726922512054443
2003-01-03,2.939601143897191,3.0057836448209625,2.934085720756429,2.9726922512054443
2003-01-06,2.934085758591436,2.9782077127501663,2.9230551984749362,2.967177152633667
2003-01-07,2.9340856358823353,2.978207588195801,2.9340856358823353,2.978207588195801
2003-01-08,2.906509872377003,3.066450565110751,2.906509872377003,2.9616618156433105
2003-01-09,2.9396010588635533,2.978207588195801,2.9340856358823353,2.978207588195801
2003-01-10,2.956146486414633,2.967176758759665,2.9285705192448215,2.9340853691101074
2003-01-13,2.9506311608960476,3.0554193140639163,2.9506311608960476,3.0112979412078857
2003-01-14,2.9892375752553426,3.038874377935828,2.983722724888602,3.0057835578918457
2003-01-15,2.950630884550517,3.0057828101856323,2.934084906029924,2.989236831665039
2003-01-16,2.9230554268681357,3.0774812764143324,2.9230554268681357,3.022329330444336
2003-01-17,2.9947522532742985,3.000267388576373,2.989236831665039,2.989236831665039
2003-01-20,2.961661729421783,2.98923770025213,2.9396011818033196,2.967177152633667
2003-01-21,3.0333593734602067,3.0333593734602067,2.9616614551118117,3.00026798248291
2003-01-22,3.419423167244723,3.419423167244723,2.9782073947613426,3.082996129989624
2003-01-23,3.138147345991073,3.143662481041867,3.0499040399496824,3.1105713844299316
2003-01-24,3.1160863433919967,3.165723128658532,3.044389019168917,3.071964979171753
2003-01-27,3.0057836835805136,3.0333596544108605,2.9671771526336665,2.967177152633667
2003-01-28,2.928570057035034,2.9947522532742985,2.928570057035034,2.989236831665039
2003-01-29,2.989236831665039,3.0885106986383053,2.9837219826701493,2.989236831665039
2003-01-30,2.989236831665039,3.0609347358207475,2.9837219826701493,2.989236831665039
2003-01-31,2.978207945452713,3.022329330444336,2.9285711368182583,3.022329330444336
2003-02-03,3.0223292120872234,3.0223292120872234,2.950631856918335,2.950631856918335
2003-02-04,2.9837219826701493,3.0057828101856323,2.9561460198525915,2.989236831665039
2003-02-05,2.978207588195801,3.0002681348916496,2.9451161955375156,2.978207588195801
2003-02-06,2.8954791065500878,2.978207588195801,2.8954791065500878,2.978207588195801
2003-02-07,2.978207588195801,3.0278441045687168,2.950631618518734,2.978207588195801
2003-02-10,2.9506317419198194,2.98923770025213,2.9506317419198194,2.967177152633667
2003-02-11,2.9671771526336665,2.9671771526336665,2.9671771526336665,2.967177152633667
2003-02-12,2.978207701077031,3.033359642521556,2.978207701077031,3.0168142318725586
2003-02-13,3.0168142318725586,3.0168142318725586,3.0168142318725586,3.0168142318725586
2003-02-14,2.9782077127501663,2.98923770025213,2.895479227644589,2.967177152633667
2003-02-17,2.9396006029516313,3.0278436349709046,2.934085180825817,3.0112979412078857
2003-02-18,3.011298534177861,3.011298534177861,2.912025497280241,2.967177152633667
2003-02-19,2.978206847368075,3.0168133670969666,2.978206847368075,2.989236831665039
2003-02-20,2.989236831665039,2.989236831665039,2.9616608688474813,2.989236831665039
2003-02-21,2.989237895546999,3.0333598525883345,2.978207907324417,3.0278444290161133
2003-02-24,3.033359642521556,3.049905053170553,2.989237688535762,3.0168142318725586
2003-02-25,3.0333590570967184,3.0333590570967184,3.005783091696495,3.0112979412078857
2003-02-26,3.071965900831305,3.071965900831305,2.9782074369077014,3.00026798248291
2003-02-27,2.9837220213555473,3.0333588123321533,2.9837220213555473,3.0333588123321533
2003-02-28,3.1381480252098704,3.1381480252098704,3.0112981737432754,3.0609352588653564
2003-03-03,3.1436635534527366,3.2925736821583573,3.0885116115162448,3.2594828605651855
2003-03-04,3.198815667710933,3.20433137804848,3.127118304698273,3.1602094173431396
2003-03-05,3.176755071817776,3.22639130614747,3.12711797856624,3.220876455307007
2003-03-06,3.253967850808031,3.2815438228540303,3.1877856324205442,3.220876455307007
2003-03-07,3.1988153271145987,3.1988153271145987,3.165724504300413,3.1877856254577637
2003-03-10,3.088511119240424,3.1822692910654973,3.088511119240424,3.1326324939727783
2003-03-11,3.1712393302528263,3.1767550399598172,3.1105725359287586,3.1436636447906494
2003-03-12,3.1436631740353285,3.1877851230894994,3.0940260887145996,3.0940260887145996
2003-03-13,3.0940259689863416,3.1326324939727783,3.0940259689863416,3.1326324939727783
2003-03-14,3.1326324939727783,3.1326324939727783,3.1326324939727783,3.1326324939727783
2003-03-17,3.1105726985146234,3.2263914424313063,3.0719664505423956,3.1271181106567383
2003-03-18,3.1271181106567383,3.1271181106567383,3.1271181106567383,3.1271181106567383
2003-03-19,3.143663809106146,3.143663809106146,3.077481301615808,3.1271181106567383
2003-03-20,3.0499051689901355,3.1602090560679557,3.0499051689901355,3.1436636447906494
2003-03-21,3.1105725359287586,3.198815302022281,3.088511701251739,3.1436636447906494
2003-03-24,3.1988156986038665,3.1988156986038665,3.127118334898781,3.149179458618164
2003-03-25,3.088511701251739,3.1767550399598172,3.088511701251739,3.1436636447906494
2003-03-26,3.1216013920811085,3.198814142303836,3.1216013920811085,3.1932992935180664
2003-03-27,3.1767550648790883,3.2098458876932736,3.154693943721738,3.1877856254577637
2003-03-28,3.1988148672523984,3.2980887529597234,3.1160872494953122,3.171238899230957
2003-03-31,3.1712393736176203,3.19881534576416,3.1712393736176203,3.19881534576416
2003-04-01,3.1436630523862847,3.198814699224921,3.121601935559272,3.1326324939727783
2003-04-02,3.1988153388505074,3.1988153388505074,3.1546939552957727,3.165724515914917
2003-04-03,3.2043314089946824,3.2043314089946824,3.143664034534662,3.149179458618164
2003-04-04,3.154693985852508,3.253967887157262,3.154693985852508,3.2429373264312744
2003-04-07,3.2539673792875927,3.309119315387728,3.20984542957735,3.226390838623047
2003-04-08,3.3091195490217733,3.3311800959735782,3.2043308057716606,3.3036041259765625
2003-04-09,3.41942433339748,3.41942433339748,3.2760290224412305,3.2815444469451904
2003-04-10,3.3091197876722305,3.3091197876722305,3.1877856254577637,3.1877856254577637
2003-04-11,3.298089227093555,3.298089227093555,3.1491790928933203,3.1877856254577637
2003-04-15,3.1546930221812244,3.303603399189437,3.1546930221812244,3.2484514713287354
2003-04-16,3.2098458947042388,3.22639130614747,3.182269922658239,3.220876455307007
2003-04-17,3.2319058083220247,3.2925725805866075,3.193299290098417,3.215360403060913
2003-04-18,3.215360403060913,3.215360403060913,3.215360403060913,3.215360403060913
2003-04-21,3.2319065442311588,3.281543343931202,3.094026131509472,3.171238899230957
2003-04-22,3.2263912991003663,3.2263912991003663,3.1712393551288307,3.1877856254577637
2003-04-23,3.2208763415394412,3.2208763415394412,3.1822698102543305,3.209845781326294
2003-04-24,3.22087646705013,3.22087646705013,3.1767550834000353,3.19881534576416
2003-04-25,3.220876448271949,3.2263912991003663,3.1877856254577637,3.1877856254577637
2003-04-28,3.226391192185109,3.226391192185109,3.198815221113146,3.209845781326294
2003-04-29,3.2263913179107,3.2539678626718036,3.1767550834000353,3.19881534576416
2003-04-30,3.116086543295339,3.2098446987968963,3.116086543295339,3.1932992935180664
2003-05-01,3.193299293518067,3.193299293518067,3.193299293518067,3.1932992935180664
2003-05-02,3.198814392685468,3.2870577063083477,3.198814392685468,3.2484514713287354
2003-05-05,3.3366960134208865,3.474575597528484,3.2649980799749163,3.463545322418213
2003-05-06,3.629001715330923,3.6731231052660123,3.4745758484824822,3.535243511199951
2003-05-07,3.529726118411018,3.573848059932818,3.408391996031609,3.430452823638916
2003-05-08,3.47457439123245,3.47457439123245,3.375301377090819,3.4083921909332275
2003-05-09,3.4249379746210717,3.5517872323255113,3.3918465900565185,3.430452823638916
2003-05-12,3.4745753906190173,3.5297273355007026,3.4194237320446166,3.4249391555786133
2003-05-13,3.4856059673679383,3.6951837597098587,3.4304540222332753,3.6400318145751953
2003-05-14,3.634515429959021,3.7227587478865685,3.5793634994079095,3.584878921508789
2003-05-15,3.529727119472508,3.8054871133110124,3.5021511487193844,3.667607545852661
2003-05-16,3.695183315146839,3.700698165428077,3.6179702576789765,3.6896681785583496
2003-05-19,3.695182905502112,3.695182905502112,3.595909026378454,3.623485565185547
2003-05-20,3.5573037879263505,3.6620928240416593,3.5573037879263505,3.6014251708984375
2003-05-21,3.6400318145751953,3.7393051440332172,3.606940418448569,3.6400318145751953
2003-05-22,3.7393050579319023,3.7503356184892165,3.645546581577488,3.7337899208068848
2003-05-23,3.8054865020316395,3.8054865020316395,3.6731218064170754,3.684152364730835
2003-05-26,3.695182923044594,3.761365127698266,3.678637515034787,3.684152364730835
2003-05-27,3.6951830489807453,3.7503349835075213,3.6676070817173576,3.700697898864746
2003-05-28,3.667607195637911,3.7393045409653918,3.667607195637911,3.711728572845459
2003-05-29,3.849608210471792,3.849608210471792,3.673121578843878,3.7393040657043457
2003-05-30,3.8496087822140455,4.489371771653745,3.7613654532942267,4.351491928100586
2003-06-02,4.47834126507111,4.522463216357344,3.9157913249716905,4.081246852874756
2003-06-03,4.19155153572243,4.19155153572243,4.009550015403625,4.103308200836182
2003-06-04,4.180521453307309,4.23015854958201,4.1364000671308485,4.15846061706543
2003-06-05,4.219128141933598,4.301856066122446,4.136400217744749,4.163976192474365
2003-06-06,4.136400217744749,4.18052160552775,4.103308819023363,4.163976192474365
2003-06-09,4.097792555472715,4.290824025750581,4.081246289199547,4.136398792266846
2003-06-10,4.070216017631855,4.191550722719724,4.053670610280318,4.136398792266846
2003-06-11,4.047762146013314,4.189581799553713,3.9768526260009165,4.000489234924316
2003-06-12,4.047762859820685,4.059581319745426,3.9295804078782712,3.9354891777038574
2003-06-13,3.905942460648379,4.006397963175503,3.781850351246769,3.7995781898498535
2003-06-16,3.781850776908314,3.8409427608822186,3.781850776908314,3.811397075653076
2003-06-17,3.8586695673163405,3.900033706182559,3.8113966601578038,3.846851110458374
2003-06-18,3.888215441310125,3.888215441310125,3.8468513004015,3.8586697578430176
2003-06-19,3.894124244572562,4.225036428447611,3.894124244572562,4.095035552978516
2003-06-20,4.254582166962576,4.609130655312977,4.0536714693752005,4.372764587402344
2003-06-23,4.408220718127858,4.703677893844789,4.372765341688676,4.420039176940918
2003-06-24,4.372764765673828,4.431856745197245,4.3136737064237725,4.337310314178467
2003-06-25,4.396401352262675,4.396401352262675,4.230945110321045,4.230945110321045
2003-06-26,4.313673134798587,4.337309739421084,4.219126716308601,4.236854553222656
2003-06-27,4.278218960327243,4.331400944479189,4.171854071749987,4.2132182121276855
2003-06-30,4.207308874133973,4.325491283730963,4.165944739355167,4.236854553222656
2003-07-01,4.160035610198975,4.225036353538846,4.148217153792741,4.160035610198975
2003-07-02,4.14821731637717,4.236854976003555,4.136399473023279,4.195490837097168
2003-07-03,4.313673544091762,4.5027663990133835,4.195490816523525,4.301855087280273
2003-07-04,4.313674353359054,4.48503940183351,4.266401437517784,4.284128665924072
2003-07-07,4.544129909580879,5.140953540802002,4.544129909580879,5.140953540802002
2003-07-08,5.412773774749273,5.7791407006223565,5.25913599205956,5.324136734008789
2003-07-09,5.259136175430031,5.436410876607559,4.975497205709969,5.04049825668335
2003-07-10,5.070043492902304,5.081861641672576,4.892768807286283,4.975496768951416
2003-07-11,4.910496393712372,5.0523157232359175,4.810041201460318,4.981406211853027
2003-07-14,5.2591355526660255,5.2591355526660255,4.904587112568362,4.957769393920898
2003-07-15,4.9636785717893614,4.9636785717893614,4.7273125311108695,4.792313575744629
2003-07-16,4.845496617782798,5.111408071782926,4.845496617782798,5.075953006744385
2003-07-17,5.105498990439249,5.637321929759089,5.081862688031972,5.217772960662842
2003-07-18,5.22959107291471,5.424592713626945,5.093680494538344,5.194136619567871
2003-07-21,5.205953889359748,5.300500320452143,5.034588866452014,5.075953006744385
2003-07-22,5.7909594545215946,5.7909594545215946,4.963679400979457,5.117317199707031
2003-07-23,5.247317385445974,5.247317385445974,5.0818620619478665,5.093679904937744
2003-07-24,5.081861653990747,5.111407332745787,4.969588013370047,5.028679370880127
2003-07-25,5.111407979466638,5.140953661959945,4.904587895255706,4.9223151206970215
2003-07-28,5.022770042366752,5.081862017620612,4.963678987386187,4.981406211853027
2003-07-29,5.2000456706627824,5.2000456706627824,4.869134047125585,4.898679733276367
2003-07-30,4.963678987386187,5.081862017620612,4.963678987386187,4.981406211853027
2003-07-31,4.993225476502214,4.993225476502214,4.869133964874509,4.910497188568115
2003-08-01,4.845496736379933,4.904588103880092,4.290036900253498,4.638676643371582
2003-08-04,4.691858338013604,4.691858338013604,4.538220556671139,4.555947780609131
2003-08-05,4.638676168948629,4.745041049031305,4.431856403850669,4.514584064483643
2003-08-06,4.485039036221152,4.579585473712101,4.3904932122458185,4.425947666168213
2003-08-07,4.4318571962552875,4.538221481840096,4.396402127635866,4.4436750411987305
2003-08-08,4.443674158554557,4.668221757097145,4.437765390635399,4.502766132354736
2003-08-11,4.490947676243149,4.585493484589305,4.490947676243149,4.502766132354736
2003-08-12,4.579585275871423,5.318227983138996,4.550039592121345,4.638676643371582
2003-08-13,4.709585247126144,4.768676603151501,4.148216751369783,4.520493030548096
2003-08-14,4.550039866823326,4.62094969615927,4.414129283906647,4.526402950286865
2003-08-15,4.526402950286865,4.526402950286865,4.526402950286865,4.526402950286865
2003-08-18,4.5500392436982,4.668221969648575,4.5264023303988,4.5618577003479
2003-08-19,4.715496159040359,4.715496159040359,4.4318571470248305,4.455493450164795
2003-08-20,4.550039951313895,4.550039951313895,4.437766282848846,4.461402893066406
2003-08-21,4.490948186182174,4.845496694906262,4.443674663125758,4.615040302276611
2003-08-22,4.609130477241349,4.739131349433012,4.561857572243364,4.585493564605713
2003-08-25,4.508675930870822,4.71549635265785,4.349129344336037,4.420039176940918
2003-08-26,4.396401707756602,4.514584440513424,4.378674481897752,4.485038757324219
2003-08-27,4.520493649244089,4.721404348579431,4.43185660307477,4.662312984466553
2003-08-28,4.727312785889588,4.833677663306317,4.550039012720889,4.555947780609131
2003-08-29,4.656403894717759,4.656403894717759,4.467311640399018,4.479129791259766
2003-09-01,4.508676383763682,4.591404683491614,4.461403464036396,4.4909491539001465
2003-09-02,4.544130406274092,4.544130406274092,4.408220439207016,4.425947666168213
2003-09-03,4.431855707324818,4.455492002786469,4.378673429020673,4.402309417724609
2003-09-04,4.396401405334473,4.4850384488048745,4.378674180695053,4.396401405334473
2003-09-05,4.3786736456813244,4.4554922232481715,4.325491057987943,4.355036735534668
2003-09-08,4.372763850394827,4.6091298784671455,4.313672803513332,4.325490951538086
2003-09-09,4.319582509015677,4.3609460302118945,4.284127448760572,4.307764053344727
2003-09-10,4.284128088543381,4.366856063563476,4.213218264201388,4.254582405090332
2003-09-11,4.183671792781583,4.325491107997051,4.183671792781583,4.272308826446533
2003-09-12,4.254582023070471,4.313673384670742,4.207309117844912,4.230945110321045
2003-09-15,4.160035773246613,4.242763744301612,4.160035773246613,4.195490837097168
2003-09-16,4.248672513029243,4.254581280048043,4.165944253127256,4.183671474456787
2003-09-17,4.213218228997323,4.254582369540643,4.136399636715938,4.142308712005615
2003-09-18,4.136398822337758,4.195490177116147,4.1068525314331055,4.1068525314331055
2003-09-19,4.1186713700912065,4.195490567919522,4.106852913980021,4.130489826202393
2003-09-22,4.077307830478113,4.077307830478113,3.9118524882877206,4.000489234924316
2003-09-23,4.018215121008136,4.077306158955107,3.9354868703124177,4.047760486602783
2003-09-24,4.195491214633392,4.313673953415981,4.142308920829666,4.165945529937744
2003-09-25,4.136399269104004,4.254581991425521,4.106852975008101,4.136399269104004
2003-09-26,4.136398852528078,4.219126504415445,4.136398852528078,4.177762985229492
2003-09-29,4.242763535138712,4.242763535138712,4.124580812817195,4.136399269104004
2003-09-30,4.1954902479915495,4.337309563207018,4.1954902479915495,4.272308826446533
2003-10-01,4.414128429537446,4.414128429537446,4.260490649092243,4.266400337219238
2003-10-02,4.266400337219238,4.266400337219238,4.266400337219238,4.266400337219238
2003-10-03,4.461402149285648,4.461402149285648,4.301854980226496,4.396401405334473
2003-10-06,4.473220348358154,4.490948187924254,4.402310523882713,4.473220348358154
2003-10-07,4.4909491539001465,4.550040533627648,4.313674707959783,4.4909491539001465
2003-10-08,4.544129734387755,4.727312893115194,4.473219916754133,4.585493564605713
2003-10-09,4.721404770136164,4.73913199689816,4.60913110694564,4.6564040184021
2003-10-10,4.697766520161767,4.727312196465612,4.550038445400256,4.579584121704102
2003-10-13,4.431856085545143,4.833677437293174,4.431856085545143,4.7273125648498535
2003-10-14,4.727313421180298,4.963679506362339,4.6504948269433815,4.750950336456299
2003-10-15,4.727313716833639,5.08186286678074,4.727313716833639,5.022770881652832
2003-10-16,5.129135190843951,5.554593201635644,4.9991343109329724,5.223681926727295
2003-10-17,5.318227455615882,5.4895921589621794,5.270954243601739,5.353682518005371
2003-10-20,5.483684123564957,5.5014116571282194,5.152772208769414,5.217772960662842
2003-10-21,5.3182263484922006,5.3182263484922006,4.91049536319697,4.969587326049805
2003-10-22,4.845496225014734,5.0818619768285105,4.7982227065426635,4.833677768707275
2003-10-23,4.839587420863921,5.058225974437593,4.75685975063079,4.863224029541016
