Date,Open,Close
2024-03-12,16.35,17.25
2024-03-13,15.65,17.15
2024-03-14,16.3,15.85
2024-03-15,17.9,16.95
2024-03-16,18.4,17.78
2024-03-17,18.9,18.62
2024-03-18,19.4,19.45
2024-03-19,18.15,19.3
2024-03-20,19.3,17.95
2024-03-21,18.95,19.3
2024-03-22,18.25,19.6
2024-03-23,18.12,19.26
2024-03-24,18.0,18.93
2024-03-25,17.88,18.59
2024-03-26,17.75,18.25
2024-03-27,16.6,18.15
2024-03-28,18.25,17.3
2024-03-29,18.46,17.85
2024-03-30,18.68,18.4
2024-03-31,18.89,18.95
2024-04-01,19.1,19.5
2024-04-02,19.05,19.55
2024-04-03,19.45,19.05
2024-04-04,19.75,20.85
2024-04-05,23.7,20.9
2024-04-06,25.27,22.92
2024-04-07,26.83,24.93
2024-04-08,28.4,26.95
2024-04-09,29.8,30.2
2024-04-10,26.85,29.0
2024-04-11,26.18,27.25
2024-04-12,25.5,25.5
2024-04-13,25.08,25.08
2024-04-14,24.67,24.67
2024-04-15,24.25,24.25
2024-04-16,23.2,23.1
2024-04-17,22.7,22.57
2024-04-18,22.2,22.05
2024-04-19,21.35,21.1
2024-04-20,21.02,21.18
2024-04-21,20.68,21.27
2024-04-22,20.35,21.35
2024-04-23,21.35,20.0
2024-04-24,22.4,22.25
2024-04-25,23.5,23.45
2024-04-26,24.65,24.5
2024-04-27,25.05,24.95
2024-04-28,25.45,25.4
2024-04-29,25.85,25.85
2024-04-30,25.35,25.35
2024-05-01,25.1,25.1
2024-05-02,24.85,24.85
2024-05-03,24.35,24.35
2024-05-04,24.2,24.2
2024-05-05,24.05,24.05
2024-05-06,23.9,23.9
2024-05-07,23.45,23.45
2024-05-08,23.0,23.0
2024-05-09,22.55,22.55
2024-05-10,22.1,22.1
2024-05-11,21.95,21.95
2024-05-12,21.8,21.8
2024-05-13,21.65,21.65
2024-05-14,21.25,21.25
2024-05-15,21.6,21.6
2024-05-16,21.2,21.2
2024-05-17,20.8,20.8
2024-05-18,20.87,20.87
2024-05-19,20.95,20.95
2024-05-20,21.03,21.03
2024-05-21,21.1,21.1
2024-05-22,21.5,21.5
2024-05-23,21.9,21.9
2024-05-24,22.3,22.3
2024-05-25,22.43,22.43
2024-05-26,22.57,22.57
2024-05-27,22.7,22.7
2024-05-28,22.25,22.25
2024-05-29,21.8,21.8
2024-05-30,21.6,21.6
2024-05-31,21.2,21.2
2024-06-01,21.13,21.55
2024-06-02,21.07,21.9
2024-06-03,21.0,22.25
2024-06-04,19.95,20.8
2024-06-05,20.25,19.3
2024-06-06,20.5,19.95
2024-06-07,20.75,20.5
2024-06-08,20.62,20.58
2024-06-09,20.49,20.67
2024-06-10,20.36,20.75
2024-06-11,21.37,19.51
2024-06-12,21.64,21.37
2024-06-13,21.99,21.0
2024-06-14,22.28,22.0
2024-06-15,22.16,22.18
2024-06-16,22.05,22.35
2024-06-17,21.93,22.53
2024-06-18,21.81,22.7
2024-06-19,21.27,21.4
2024-06-20,21.18,21.0
2024-06-21,21.35,21.05
2024-06-22,21.51,21.17
2024-06-23,21.66,21.28
2024-06-24,21.82,21.4
2024-06-25,21.66,22.2
2024-06-26,21.35,21.1
2024-06-27,21.55,21.35
2024-06-28,21.6,22.58
2024-06-29,21.59,22.4
2024-06-30,21.58,22.21
2024-07-01,21.57,22.03
2024-07-02,21.24,21.57
2024-07-03,21.2,21.16
2024-07-04,21.0,21.3
2024-07-05,21.11,20.6
2024-07-06,20.76,20.92
2024-07-07,20.4,21.23
2024-07-08,20.05,21.55
2024-07-09,20.11,19.06
2024-07-10,19.49,20.15
2024-07-11,19.54,19.99
2024-07-12,19.06,19.19
2024-07-13,19.69,19.26
2024-07-14,20.33,19.33
2024-07-15,20.96,19.4
2024-07-16,23.05,23.05
2024-07-17,22.35,22.93
2024-07-18,21.65,22.81
2024-07-19,20.64,21.65
2024-07-20,20.56,21.28
2024-07-21,20.48,20.92
2024-07-22,20.4,20.55
2024-07-23,19.88,19.52
2024-07-24,21.72,19.88
2024-07-25,20.78,21.69
2024-07-26,21.73,20.0
2024-07-27,21.95,20.85
2024-07-28,22.16,21.69
2024-07-29,22.38,22.54
2024-07-30,24.61,22.83
2024-07-31,27.07,26.75
2024-08-01,25.71,28.0
2024-08-02,25.65,24.42
2024-08-03,25.25,24.61
2024-08-04,24.85,24.81
2024-08-05,24.45,25.0
2024-08-06,23.68,24.45
2024-08-07,24.59,24.79
2024-08-08,23.99,25.15
2024-08-09,23.66,24.99
2024-08-10,24.04,24.94
2024-08-11,24.43,24.89
2024-08-12,24.81,24.84
2024-08-13,23.96,25.35
2024-08-14,23.7,24.5
2024-08-15,23.61,24.5
2024-08-16,23.51,24.5
2024-08-17,23.57,24.33
2024-08-18,23.64,24.17
2024-08-19,23.7,24.0
2024-08-20,22.99,24.2
2024-08-21,23.27,22.99
2024-08-22,23.67,23.95
2024-08-23,23.46,24.39
2024-08-24,23.66,24.12
2024-08-25,23.86,23.84
2024-08-26,24.06,23.57
2024-08-27,24.54,24.51
2024-08-28,24.31,24.65
2024-08-29,24.36,24.31
2024-08-30,23.81,24.0
2024-08-31,23.94,24.1
2024-09-01,24.07,24.19
2024-09-02,24.2,24.29
2024-09-03,24.02,24.83
2024-09-04,23.84,23.76
2024-09-05,23.59,23.84
2024-09-06,23.74,24.39
2024-09-07,23.68,24.32
2024-09-08,23.63,24.25
2024-09-09,23.57,24.18
2024-09-10,23.73,23.97
2024-09-11,24.52,24.14
2024-09-12,24.37,23.68
2024-09-13,23.92,24.37
2024-09-14,23.92,24.22
2024-09-15,23.93,24.07
2024-09-16,23.93,23.92
2024-09-17,23.48,23.82
2024-09-18,24.14,23.57
2024-09-19,23.81,24.14
2024-09-20,23.6,24.2
2024-09-21,23.66,24.0
2024-09-22,23.71,23.81
2024-09-23,23.77,23.61
2024-09-24,23.75,24.53
2024-09-25,23.36,23.21
2024-09-26,23.25,23.36
2024-09-27,22.92,23.11
2024-09-28,23.28,23.07
2024-09-29,23.65,23.04
2024-09-30,24.01,23.0
2024-10-01,24.11,24.01
2024-10-02,23.57,24.36
2024-10-03,23.02,24.7
2024-10-04,21.99,23.85
2024-10-05,21.88,22.92
2024-10-06,21.77,21.99
2024-10-07,21.66,21.06
2024-10-08,22.06,21.0
2024-10-09,22.64,23.2
2024-10-10,22.01,23.24
2024-10-11,22.75,23.0
2024-10-12,22.47,22.92
2024-10-13,22.19,22.83
2024-10-14,21.91,22.75
2024-10-15,21.57,21.22
2024-10-16,21.57,22.18
2024-10-17,21.66,22.39
2024-10-18,21.97,22.02
2024-10-19,21.79,21.91
2024-10-20,21.62,21.81
2024-10-21,21.44,21.7
2024-10-22,19.89,20.82
2024-10-23,19.77,19.54
2024-10-24,19.5,20.15
2024-10-25,18.66,19.85
2024-10-26,18.64,19.81
2024-10-27,18.61,19.78
2024-10-28,18.59,19.74
2024-10-29,19.3,18.6
2024-10-30,20.58,19.95
2024-10-31,21.47,21.4
2024-11-01,22.63,20.67
2024-11-02,22.28,21.45
2024-11-03,21.92,22.22
2024-11-04,21.57,23.0
2024-11-05,21.92,22.39
2024-11-06,22.97,22.02
2024-11-07,22.68,23.4
2024-11-08,23.44,24.93
2024-11-09,23.19,24.45
2024-11-10,22.95,23.98
2024-11-11,22.7,23.5
2024-11-12,21.54,22.8
2024-11-13,20.07,22.51
2024-11-14,20.78,20.0
2024-11-15,20.64,20.13
2024-11-16,20.51,20.26
2024-11-17,20.37,20.38
2024-11-18,20.23,20.51
2024-11-19,21.17,21.68
2024-11-20,20.99,21.3
2024-11-21,20.82,20.91
2024-11-22,20.49,20.81
2024-11-23,20.4,20.87
2024-11-24,20.31,20.94
2024-11-25,20.22,21.0
2024-11-26,20.5,20.23
2024-11-27,21.04,21.42
2024-11-28,20.84,21.01
2024-11-29,20.6,21.49
2024-11-30,20.87,21.33
2024-12-01,21.13,21.17
2024-12-02,21.4,21.01
2024-12-03,21.48,21.9
2024-12-04,22.22,21.89
2024-12-05,22.61,22.3
2024-12-06,27.13,23.1
2024-12-07,28.92,24.68
2024-12-08,30.71,26.26
2024-12-09,32.5,27.84
2024-12-10,30.14,32.0
2024-12-11,30.74,29.98
2024-12-12,29.49,30.56
2024-12-13,27.61,29.9
2024-12-14,27.09,29.2
2024-12-15,26.58,28.5
2024-12-16,26.06,27.8
2024-12-17,26.09,26.19
2024-12-18,26.22,26.0
2024-12-19,27.99,25.52
2024-12-20,29.04,28.36
2024-12-21,28.74,28.69
2024-12-22,28.43,29.01
2024-12-23,28.13,29.34
2024-12-24,26.91,28.13
2024-12-25,26.47,27.52
2024-12-26,26.03,26.92
2024-12-27,28.63,26.49
2024-12-28,29.58,27.59
2024-12-29,30.54,28.7
2024-12-30,31.49,29.8
2024-12-31,33.05,30.7
