Date,Open,Close
2025-03-12,14.42,14.45
2025-03-13,13.94,14.42
2025-03-14,13.84,14.43
2025-03-15,13.73,14.43
2025-03-16,13.63,14.44
2025-03-17,13.53,14.45
2025-03-18,13.53,13.53
2025-03-19,14.08,14.16
2025-03-20,14.26,14.01
2025-03-21,14.66,14.39
2025-03-22,14.68,14.58
2025-03-23,14.71,14.76
2025-03-24,14.73,14.95
2025-03-25,14.0,14.07
2025-03-26,13.34,14.36
2025-03-27,12.75,13.34
2025-03-28,12.53,12.5
2025-03-29,12.68,12.62
2025-03-30,12.84,12.73
2025-03-31,12.99,12.85
2025-04-01,13.15,12.96
2025-04-02,13.8,13.45
2025-04-03,13.84,13.85
2025-04-04,13.54,13.71
2025-04-05,13.36,13.63
2025-04-06,13.18,13.56
2025-04-07,13.0,13.48
2025-04-08,13.18,13.63
2025-04-09,13.11,13.18
2025-04-10,13.07,13.43
2025-04-11,13.03,13.69
2025-04-12,13.09,13.45
2025-04-13,13.16,13.21
2025-04-14,13.22,12.98
2025-04-15,13.29,12.74
2025-04-16,13.36,13.58
2025-04-17,13.38,13.02
2025-04-18,13.33,13.04
2025-04-19,13.27,13.05
2025-04-20,13.21,13.07
2025-04-21,13.16,13.08
2025-04-22,13.34,12.81
2025-04-23,13.27,13.34
2025-04-24,13.39,13.64
2025-04-25,13.0,13.39
2025-04-26,13.1,13.45
2025-04-27,13.2,13.5
2025-04-28,13.3,13.56
2025-04-29,13.17,13.3
2025-04-30,13.01,12.99
2025-05-01,13.06,13.03
2025-05-02,13.1,13.08
2025-05-03,13.02,13.07
2025-05-04,12.95,13.05
2025-05-05,12.87,13.04
2025-05-06,12.88,13.44
2025-05-07,12.49,12.85
2025-05-08,12.47,12.65
2025-05-09,12.51,12.35
2025-05-10,12.65,12.49
2025-05-11,12.79,12.62
2025-05-12,12.93,12.76
2025-05-13,13.46,12.93
2025-05-14,13.88,13.69
2025-05-15,14.2,14.39
2025-05-16,14.73,14.2
2025-05-17,14.87,14.47
2025-05-18,15.02,14.75
2025-05-19,15.16,15.02
2025-05-20,14.93,15.35
2025-05-21,14.58,15.1
2025-05-22,14.4,14.27
2025-05-23,14.47,14.4
2025-05-24,14.6,14.6
2025-05-25,14.74,14.8
2025-05-26,14.87,15.0
2025-05-27,15.24,14.99
2025-05-28,16.09,15.24
2025-05-29,15.77,16.29
2025-05-30,15.69,15.98
2025-05-31,15.96,16.15
2025-06-01,16.23,16.33
2025-06-02,16.5,16.5
2025-06-03,16.72,16.65
2025-06-04,17.19,16.86
2025-06-05,17.3,17.69
2025-06-06,17.27,17.65
2025-06-07,17.32,17.67
2025-06-08,17.36,17.68
2025-06-09,17.41,17.7
2025-06-10,17.37,17.2
2025-06-11,17.88,16.97
2025-06-12,18.12,17.89
2025-06-13,17.44,18.0
2025-06-14,17.27,17.91
2025-06-15,17.1,17.81
2025-06-16,16.93,17.72
2025-06-17,16.19,17.78
2025-06-18,16.47,16.02
2025-06-19,15.55,16.5
2025-06-20,15.59,15.55
2025-06-21,15.64,15.56
2025-06-22,15.69,15.57
2025-06-23,15.74,15.58
2025-06-24,16.05,15.99
2025-06-25,16.59,16.97
2025-06-26,18.61,16.99
2025-06-27,18.22,19.04
2025-06-28,18.07,18.98
2025-06-29,17.92,18.91
2025-06-30,17.77,18.85
2025-07-01,16.58,17.92
2025-07-02,16.78,17.05
2025-07-03,17.35,17.05
2025-07-04,17.22,17.6
2025-07-05,17.34,17.44
2025-07-06,17.45,17.28
2025-07-07,17.57,17.12
2025-07-08,17.25,17.89
2025-07-09,16.86,17.25
2025-07-10,16.69,16.94
2025-07-11,16.59,16.8
2025-07-12,16.55,16.83
2025-07-13,16.51,16.86
2025-07-14,16.47,16.89
2025-07-15,18.91,16.7
2025-07-16,18.68,19.4
2025-07-17,18.28,18.9
2025-07-18,17.63,18.45
2025-07-19,17.63,18.11
2025-07-20,17.64,17.78
2025-07-21,17.64,17.44
2025-07-22,17.94,17.64
2025-07-23,17.36,18.5
2025-07-24,16.85,17.36
2025-07-25,16.64,16.8
