Date,Open,Close
2021-05-15,5.08,5.08
2021-05-16,5.17,5.17
2021-05-17,5.25,5.25
2021-05-18,5.25,5.25
2021-05-19,5.25,5.25
2021-05-20,5.25,5.25
2021-05-21,5.25,5.25
2021-05-22,5.18,5.25
2021-05-23,5.12,5.25
2021-05-24,5.05,5.25
2021-05-25,5.05,5.05
2021-05-26,5.05,5.05
2021-05-27,5.05,5.05
2021-05-28,5.05,5.05
2021-05-29,4.97,4.97
2021-05-30,4.88,4.88
2021-05-31,4.8,4.8
2021-06-01,4.8,4.8
2021-06-02,4.8,4.8
2021-06-03,4.8,4.8
2021-06-04,4.8,4.8
2021-06-05,4.75,4.8
2021-06-06,4.7,4.8
2021-06-07,4.65,4.8
2021-06-08,4.65,4.65
2021-06-09,4.65,4.65
2021-06-10,4.65,4.65
2021-06-11,4.65,4.65
2021-06-12,4.65,4.65
2021-06-13,4.65,4.65
2021-06-14,4.65,4.65
2021-06-15,4.65,4.65
2021-06-16,4.65,4.65
2021-06-17,4.65,4.65
2021-06-18,4.65,4.65
2021-06-19,4.65,4.65
2021-06-20,4.65,4.65
2021-06-21,4.65,4.65
2021-06-22,4.65,4.65
2021-06-23,4.65,4.65
2021-06-24,4.65,4.65
2021-06-25,4.65,4.65
2021-06-26,4.65,4.65
2021-06-27,4.65,4.65
2021-06-28,4.65,4.65
2021-06-29,4.65,4.65
2021-06-30,4.65,4.65
2021-07-01,4.65,4.65
2021-07-02,4.65,4.65
2021-07-03,4.65,4.65
2021-07-04,4.65,4.65
2021-07-05,4.65,4.65
2021-07-06,4.65,4.65
2021-07-07,4.65,4.65
2021-07-08,4.65,4.65
2021-07-09,4.65,4.65
2021-07-10,4.72,4.72
2021-07-11,4.78,4.78
2021-07-12,4.85,4.85
2021-07-13,4.85,4.85
2021-07-14,4.85,4.85
2021-07-15,4.85,4.85
2021-07-16,4.85,4.85
2021-07-17,4.92,4.92
2021-07-18,4.98,4.98
2021-07-19,5.05,5.05
2021-07-20,5.05,5.05
2021-07-21,5.05,5.05
2021-07-22,5.05,5.05
2021-07-23,5.05,5.05
2021-07-24,5.13,5.13
2021-07-25,5.22,5.22
2021-07-26,5.3,5.3
2021-07-27,5.8,5.8
2021-07-28,6.35,6.35
2021-07-29,6.95,6.95
2021-07-30,7.25,7.25
2021-07-31,7.37,7.37
2021-08-01,7.48,7.48
2021-08-02,7.6,7.6
2021-08-03,7.95,7.95
2021-08-04,8.3,8.3
2021-08-05,8.7,8.7
2021-08-06,9.1,9.1
2021-08-07,9.25,9.25
2021-08-08,9.4,9.4
2021-08-09,9.55,9.55
2021-08-10,10.0,10.0
2021-08-11,9.5,9.75
2021-08-12,9.1,9.1
2021-08-13,9.05,9.45
2021-08-14,9.1,9.25
2021-08-15,9.15,9.05
2021-08-16,9.2,8.85
2021-08-17,9.3,9.35
2021-08-18,9.4,9.55
2021-08-19,9.17,9.47
2021-08-20,8.95,9.4
2021-08-21,8.82,9.27
2021-08-22,8.68,9.13
2021-08-23,8.55,9.0
2021-08-24,8.2,8.55
2021-08-25,8.35,8.35
2021-08-26,8.75,8.55
2021-08-27,9.15,9.15
2021-08-28,9.28,9.3
2021-08-29,9.42,9.45
2021-08-30,9.55,9.6
2021-08-31,9.7,9.9
2021-09-01,10.0,10.1
2021-09-02,10.1,10.15
2021-09-03,10.1,9.8
2021-09-04,10.03,9.97
2021-09-05,9.97,10.13
2021-09-06,9.9,10.3
2021-09-07,9.85,10.25
2021-09-08,10.2,10.3
2021-09-09,10.0,10.2
2021-09-10,9.97,10.17
2021-09-11,9.95,10.15
2021-09-12,9.92,10.13
2021-09-13,9.9,10.1
2021-09-14,9.8,10.2
2021-09-15,9.9,10.15
2021-09-16,9.55,9.6
2021-09-17,9.65,9.45
2021-09-18,9.67,9.62
2021-09-19,9.68,9.78
2021-09-20,9.7,9.95
2021-09-21,9.5,9.8
2021-09-22,9.2,9.65
2021-09-23,9.4,9.6
2021-09-24,9.35,9.6
2021-09-25,9.38,9.47
2021-09-26,9.42,9.33
2021-09-27,9.45,9.2
2021-09-28,9.3,9.0
2021-09-29,9.5,9.15
2021-09-30,9.75,9.95
2021-10-01,9.95,10.15
2021-10-02,10.1,10.1
2021-10-03,10.25,10.05
2021-10-04,10.4,10.0
2021-10-05,10.9,10.9
2021-10-06,11.4,11.4
2021-10-07,11.95,11.95
2021-10-08,12.5,12.5
2021-10-09,12.7,12.7
2021-10-10,12.9,12.9
2021-10-11,13.1,13.1
2021-10-12,13.75,13.55
2021-10-13,14.4,14.4
2021-10-14,15.1,15.0
2021-10-15,15.29,15.21
2021-10-16,15.48,15.43
2021-10-17,15.66,15.64
2021-10-18,15.85,15.85
2021-10-19,15.1,16.6
2021-10-20,14.35,14.35
2021-10-21,13.65,13.65
2021-10-22,13.0,13.0
2021-10-23,12.78,12.8
2021-10-24,12.57,12.6
2021-10-25,12.35,12.4
2021-10-26,11.75,11.75
2021-10-27,12.3,11.2
2021-10-28,11.7,12.9
2021-10-29,11.25,11.3
2021-10-30,11.07,11.13
2021-10-31,10.88,10.97
2021-11-01,10.7,10.8
2021-11-02,11.0,10.2
2021-11-03,11.55,11.35
2021-11-04,12.1,12.1
2021-11-05,12.25,12.25
2021-11-06,12.4,12.4
2021-11-07,12.55,12.55
2021-11-08,12.7,12.7
2021-11-09,13.3,13.25
2021-11-10,13.95,13.95
2021-11-11,14.6,14.6
2021-11-12,13.9,15.2
2021-11-13,13.68,14.55
2021-11-14,13.47,13.9
2021-11-15,13.25,13.25
2021-11-16,12.6,12.6
2021-11-17,12.0,12.1
2021-11-18,11.75,11.4
2021-11-19,11.62,11.5
2021-11-20,11.5,11.6
2021-11-21,11.38,11.7
2021-11-22,11.25,11.8
2021-11-23,11.8,11.5
2021-11-24,12.35,12.35
2021-11-25,12.95,12.95
2021-11-26,13.25,13.5
2021-11-27,13.07,13.33
2021-11-28,12.88,13.17
2021-11-29,12.7,13.0
2021-11-30,12.95,13.25
2021-12-01,12.85,13.55
2021-12-02,12.3,12.9
2021-12-03,12.75,12.6
2021-12-04,12.58,12.8
2021-12-05,12.42,13.0
2021-12-06,12.25,13.2
2021-12-07,12.35,12.5
2021-12-08,11.95,12.75
2021-12-09,11.8,11.9
2021-12-10,12.15,12.05
2021-12-11,12.07,12.25
2021-12-12,11.98,12.45
2021-12-13,11.9,12.65
2021-12-14,12.3,11.6
2021-12-15,12.05,12.45
2021-12-16,12.05,12.0
2021-12-17,11.65,12.15
2021-12-18,11.52,12.05
2021-12-19,11.38,11.95
2021-12-20,11.25,11.85
2021-12-21,11.8,11.5
2021-12-22,12.35,12.35
2021-12-23,12.95,12.75
2021-12-24,12.4,13.5
2021-12-25,12.38,13.22
2021-12-26,12.37,12.93
2021-12-27,12.35,12.65
2021-12-28,12.5,12.8
2021-12-29,12.25,13.1
2021-12-30,12.3,12.7
2021-12-31,12.7,12.6
