Date,Open,Close
2023-04-27,8.25,8.7
2023-04-28,8.65,8.45
2023-04-29,8.7,8.59
2023-04-30,8.75,8.72
2023-05-01,8.8,8.86
2023-05-02,8.85,9.0
2023-05-03,8.45,8.55
2023-05-04,8.7,8.45
2023-05-05,8.9,8.9
2023-05-06,8.88,9.02
2023-05-07,8.87,9.13
2023-05-08,8.85,9.25
2023-05-09,8.6,8.9
2023-05-10,9.0,8.9
2023-05-11,8.95,9.2
2023-05-12,8.7,8.8
2023-05-13,8.62,8.77
2023-05-14,8.53,8.73
2023-05-15,8.45,8.7
2023-05-16,8.45,8.65
2023-05-17,8.85,8.75
2023-05-18,8.55,9.05
2023-05-19,8.4,8.75
2023-05-20,8.35,8.7
2023-05-21,8.3,8.65
2023-05-22,8.25,8.6
2023-05-23,8.05,8.05
2023-05-24,8.0,8.25
2023-05-25,8.05,8.0
2023-05-26,8.4,7.75
2023-05-27,8.53,8.1
2023-05-28,8.67,8.45
2023-05-29,8.8,8.8
2023-05-30,9.2,9.05
2023-05-31,9.65,9.65
2023-06-01,9.9,10.05
2023-06-02,9.45,9.85
2023-06-03,9.32,9.83
2023-06-04,9.18,9.82
2023-06-05,9.05,9.8
2023-06-06,9.2,9.05
2023-06-07,9.05,9.4
2023-06-08,9.2,9.2
2023-06-09,9.1,9.2
2023-06-10,9.15,9.27
2023-06-11,9.2,9.33
2023-06-12,9.25,9.4
2023-06-13,9.3,9.1
2023-06-14,9.75,9.5
2023-06-15,10.2,10.2
2023-06-16,10.7,10.7
2023-06-17,10.87,10.87
2023-06-18,11.03,11.03
2023-06-19,11.2,11.2
2023-06-20,11.75,11.75
2023-06-21,12.3,12.3
2023-06-22,11.7,12.9
2023-06-23,11.15,11.65
2023-06-24,11.08,11.67
2023-06-25,11.02,11.68
2023-06-26,10.95,11.7
2023-06-27,11.1,11.45
2023-06-28,11.65,11.1
2023-06-29,11.92,11.65
2023-06-30,12.2,12.2
2023-07-01,12.4,12.4
2023-07-02,12.6,12.6
2023-07-03,12.8,12.8
2023-07-04,13.4,13.4
2023-07-05,13.4,13.4
2023-07-06,13.4,13.4
2023-07-07,13.4,13.4
2023-07-08,13.32,13.32
2023-07-09,13.23,13.23
2023-07-10,13.15,13.15
2023-07-11,13.15,13.15
2023-07-12,13.15,13.15
2023-07-13,13.15,13.15
2023-07-14,13.15,13.15
2023-07-15,13.07,13.07
2023-07-16,12.98,12.98
2023-07-17,12.9,12.9
2023-07-18,12.9,12.9
2023-07-19,12.9,12.9
2023-07-20,12.9,12.9
2023-07-21,12.9,12.9
2023-07-22,12.85,12.85
2023-07-23,12.8,12.8
2023-07-24,12.75,12.75
2023-07-25,12.95,12.95
2023-07-26,12.7,12.7
2023-07-27,12.45,12.45
2023-07-28,12.25,12.25
2023-07-29,12.2,12.2
2023-07-30,12.15,12.15
2023-07-31,12.1,12.1
2023-08-01,12.0,12.0
2023-08-02,12.0,12.0
2023-08-03,12.0,12.0
2023-08-04,12.05,12.05
2023-08-05,12.12,12.12
2023-08-06,12.18,12.18
2023-08-07,12.25,12.25
2023-08-08,12.45,12.45
2023-08-09,12.65,12.65
2023-08-10,12.9,12.9
2023-08-11,13.15,13.15
2023-08-12,13.37,13.37
2023-08-13,13.58,13.58
2023-08-14,13.8,13.8
2023-08-15,14.12,14.12
2023-08-16,14.45,14.45
2023-08-17,15.15,15.15
2023-08-18,15.9,15.9
2023-08-19,16.15,16.15
2023-08-20,16.4,16.4
2023-08-21,16.65,16.65
2023-08-22,17.45,17.45
2023-08-23,18.3,18.3
2023-08-24,18.65,18.65
2023-08-25,19.0,19.0
2023-08-26,19.12,19.12
2023-08-27,19.23,19.23
2023-08-28,19.35,19.35
2023-08-29,19.7,19.7
2023-08-30,20.05,20.05
2023-08-31,20.45,20.45
2023-09-01,20.85,20.85
2023-09-02,20.98,20.98
2023-09-03,21.12,21.12
2023-09-04,21.25,21.25
2023-09-05,21.65,21.65
2023-09-06,22.05,22.05
2023-09-07,22.45,22.45
2023-09-08,22.85,22.85
2023-09-09,23.0,23.0
2023-09-10,23.15,23.15
2023-09-11,23.3,23.3
2023-09-12,22.85,22.85
2023-09-13,22.4,22.4
2023-09-14,22.8,22.8
2023-09-15,23.25,23.25
2023-09-16,23.1,23.1
2023-09-17,22.95,22.95
2023-09-18,22.8,22.8
2023-09-19,22.57,22.57
2023-09-20,22.35,22.35
2023-09-21,21.9,21.9
2023-09-22,21.5,21.5
2023-09-23,21.37,21.37
2023-09-24,21.23,21.23
2023-09-25,21.1,21.1
2023-09-26,20.7,20.7
2023-09-27,20.3,20.3
2023-09-28,19.9,19.9
2023-09-29,19.5,19.5
2023-09-30,19.26,19.26
2023-10-01,19.02,19.02
2023-10-02,18.79,18.79
2023-10-03,18.55,18.55
2023-10-04,17.65,17.65
2023-10-05,16.8,16.8
2023-10-06,16.0,16.0
2023-10-07,15.73,15.73
2023-10-08,15.47,15.47
2023-10-09,15.2,15.2
2023-10-10,15.15,14.45
2023-10-11,14.55,14.9
2023-10-12,14.4,14.05
2023-10-13,15.1,14.85
2023-10-14,15.35,15.18
2023-10-15,15.6,15.52
2023-10-16,15.85,15.85
2023-10-17,15.5,15.35
2023-10-18,15.5,15.5
2023-10-19,15.75,15.65
2023-10-20,15.45,15.9
2023-10-21,15.38,16.0
2023-10-22,15.32,16.1
2023-10-23,15.25,16.2
2023-10-24,15.3,15.85
2023-10-25,15.35,15.5
2023-10-26,15.3,15.55
2023-10-27,15.15,15.3
2023-10-28,15.15,15.37
2023-10-29,15.15,15.43
2023-10-30,15.15,15.5
2023-10-31,15.1,15.65
2023-11-01,15.05,14.6
2023-11-02,15.15,15.65
2023-11-03,15.05,15.15
2023-11-04,15.07,15.2
2023-11-05,15.08,15.25
2023-11-06,15.1,15.3
2023-11-07,15.85,14.45
2023-11-08,16.55,16.2
2023-11-09,16.3,17.1
2023-11-10,16.3,16.2
2023-11-11,16.3,16.27
2023-11-12,16.3,16.33
2023-11-13,16.3,16.4
2023-11-14,16.7,16.35
2023-11-15,17.1,16.3
2023-11-16,17.95,17.9
2023-11-17,18.8,18.6
2023-11-18,18.65,18.67
2023-11-19,18.5,18.73
2023-11-20,18.35,18.8
2023-11-21,18.0,18.0
2023-11-22,17.65,17.65
2023-11-23,17.3,17.3
2023-11-24,17.25,17.25
2023-11-25,17.18,17.18
2023-11-26,17.1,17.1
2023-11-27,17.03,17.03
2023-11-28,16.95,16.95
2023-11-29,16.8,16.8
2023-11-30,16.8,16.8
2023-12-01,16.7,16.7
2023-12-02,16.67,16.67
2023-12-03,16.63,16.63
2023-12-04,16.6,16.6
2023-12-05,16.8,16.8
2023-12-06,16.5,16.5
2023-12-07,16.8,16.8
2023-12-08,16.8,16.8
2023-12-09,16.9,16.9
2023-12-10,17.0,17.0
2023-12-11,17.1,17.1
2023-12-12,17.1,17.1
2023-12-13,16.85,16.85
2023-12-14,17.15,17.15
2023-12-15,17.0,17.0
2023-12-16,16.9,16.9
2023-12-17,16.8,16.8
2023-12-18,16.7,16.7
2023-12-19,16.8,16.8
2023-12-20,16.55,16.55
2023-12-21,16.25,16.25
2023-12-22,16.2,16.2
2023-12-23,16.39,16.4
2023-12-24,16.58,16.6
2023-12-25,16.76,16.8
2023-12-26,16.95,17.0
2023-12-27,17.75,17.55
2023-12-28,18.6,18.6
2023-12-29,18.2,18.6
2023-12-30,18.13,18.47
2023-12-31,18.07,18.33
