Date,Open,Close
2025-04-09,108.31,107.39
2025-04-10,108.42,108.3
2025-04-11,108.53,109.21
2025-04-12,109.34,109.4
2025-04-13,110.15,109.6
2025-04-14,110.96,109.8
2025-04-15,111.76,110.0
2025-04-16,110.74,110.35
2025-04-17,111.24,110.64
2025-04-18,111.71,110.87
2025-04-19,112.18,111.09
2025-04-20,112.65,111.31
2025-04-21,113.12,111.54
2025-04-22,113.63,112.63
2025-04-23,113.17,114.82
2025-04-24,113.34,113.17
2025-04-25,110.25,114.41
2025-04-26,110.89,112.36
2025-04-27,111.54,110.31
2025-04-28,112.18,108.25
2025-04-29,110.48,113.0
2025-04-30,109.09,110.92
2025-05-01,108.63,110.0
2025-05-02,108.18,109.09
2025-05-03,108.02,108.73
2025-05-04,107.86,108.37
2025-05-05,107.7,108.02
2025-05-06,105.6,107.67
2025-05-07,106.1,105.09
2025-05-08,104.9,106.67
2025-05-09,106.02,100.63
2025-05-10,106.51,102.45
2025-05-11,107.0,104.27
2025-05-12,107.48,106.09
2025-05-13,104.93,106.08
2025-05-14,104.42,105.09
2025-05-15,104.47,105.09
2025-05-16,113.83,105.49
2025-05-17,114.2,108.56
2025-05-18,114.57,111.64
2025-05-19,114.94,114.71
2025-05-20,116.25,115.85
2025-05-21,115.9,116.25
2025-05-22,116.88,116.0
2025-05-23,115.44,116.5
2025-05-24,117.27,116.33
2025-05-25,119.1,116.17
2025-05-26,120.93,116.0
2025-05-27,118.18,120.96
2025-05-28,119.82,117.35
2025-05-29,118.85,119.96
2025-05-30,116.44,118.97
2025-05-31,115.68,117.67
2025-06-01,114.92,116.36
2025-06-02,114.15,115.06
2025-06-03,112.63,117.98
2025-06-04,118.18,113.23
2025-06-05,116.69,118.94
2025-06-06,116.65,116.01
2025-06-07,119.42,116.17
2025-06-08,122.19,116.33
2025-06-09,124.96,116.49
2025-06-10,135.21,126.31
2025-06-11,141.03,136.52
2025-06-12,138.9,143.56
2025-06-13,147.73,135.05
2025-06-14,146.19,138.78
2025-06-15,144.65,142.51
2025-06-16,143.11,146.24
2025-06-17,139.65,144.3
2025-06-18,135.49,139.65
2025-06-19,133.19,135.5
2025-06-20,137.16,133.0
2025-06-21,140.07,134.39
2025-06-22,142.98,135.77
2025-06-23,145.89,137.16
2025-06-24,147.4,147.26
2025-06-25,153.68,148.45
2025-06-26,151.67,152.0
2025-06-27,152.32,151.0
2025-06-28,153.47,151.44
2025-06-29,154.63,151.88
2025-06-30,155.78,152.32
2025-07-01,157.5,159.0
2025-07-02,155.57,158.0
2025-07-03,153.41,154.0
2025-07-04,153.7,153.42
2025-07-05,153.29,153.88
2025-07-06,152.87,154.33
2025-07-07,152.46,154.79
2025-07-08,153.76,155.35
2025-07-09,153.16,155.29
2025-07-10,153.3,153.0
2025-07-11,152.91,153.3
2025-07-12,152.05,153.13
2025-07-13,151.19,152.97
2025-07-14,150.33,152.8
2025-07-15,152.92,150.6
2025-07-16,153.12,153.9
2025-07-17,151.76,152.0
2025-07-18,149.89,151.76
2025-07-19,150.52,151.17
2025-07-20,151.15,150.59
2025-07-21,151.78,150.0
2025-07-22,150.72,153.0
2025-07-23,151.42,149.7
2025-07-24,150.61,152.0
2025-07-25,146.93,152.0
