Date,Open,Close
2022-03-10,67.11,68.92
2022-03-11,67.62,66.79
2022-03-12,67.56,67.02
2022-03-13,67.5,67.25
2022-03-14,67.44,67.48
2022-03-15,66.28,67.44
2022-03-16,67.11,67.16
2022-03-17,68.09,67.48
2022-03-18,68.36,67.7
2022-03-19,68.64,67.92
2022-03-20,68.92,68.14
2022-03-21,69.2,68.36
2022-03-22,70.17,69.1
2022-03-23,69.24,70.72
2022-03-24,69.01,68.92
2022-03-25,68.36,69.89
2022-03-26,70.12,69.83
2022-03-27,71.88,69.77
2022-03-28,73.63,69.7
2022-03-29,73.4,73.4
2022-03-30,71.51,72.34
2022-03-31,72.34,72.38
2022-04-01,75.16,73.91
2022-04-02,75.48,74.54
2022-04-03,75.8,75.17
2022-04-04,76.13,75.8
2022-04-05,76.64,76.64
2022-04-06,77.42,78.95
2022-04-07,78.02,77.42
2022-04-08,77.84,78.49
2022-04-09,77.38,78.52
2022-04-10,76.91,78.55
2022-04-11,76.45,78.58
2022-04-12,75.3,76.64
2022-04-13,76.45,75.8
2022-04-14,76.13,75.93
2022-04-15,75.8,76.06
2022-04-16,75.48,76.19
2022-04-17,75.16,76.32
2022-04-18,74.83,76.45
2022-04-19,72.06,75.34
2022-04-20,74.7,72.75
2022-04-21,74.97,75.48
2022-04-22,76.36,74.88
2022-04-23,75.45,75.37
2022-04-24,74.54,75.87
2022-04-25,73.63,76.36
2022-04-26,74.14,74.42
2022-04-27,74.56,73.31
2022-04-28,73.68,74.88
2022-04-29,75.11,73.68
2022-04-30,75.31,73.99
2022-05-01,75.51,74.29
2022-05-02,75.71,74.6
2022-05-03,75.76,74.88
2022-05-04,75.8,75.16
2022-05-05,76.91,78.35
2022-05-06,78.62,76.59
2022-05-07,78.12,78.42
2022-05-08,77.61,80.26
2022-05-09,77.1,82.09
2022-05-10,76.41,76.17
2022-05-11,75.16,75.9
2022-05-12,73.72,74.88
2022-05-13,73.82,73.72
2022-05-14,74.17,74.05
2022-05-15,74.53,74.37
2022-05-16,74.88,74.7
2022-05-17,76.78,75.94
2022-05-18,77.33,77.47
2022-05-19,77.01,75.94
2022-05-20,79.04,78.07
2022-05-21,79.21,78.55
2022-05-22,79.38,79.02
2022-05-23,79.55,79.5
2022-05-24,79.73,79.23
2022-05-25,80.52,79.69
2022-05-26,80.66,81.03
2022-05-27,81.12,80.66
2022-05-28,81.31,81.2
2022-05-29,81.49,81.74
2022-05-30,81.68,82.28
2022-05-31,81.77,81.68
2022-06-01,81.77,81.68
2022-06-02,82.88,81.91
2022-06-03,84.08,84.45
2022-06-04,84.23,84.62
2022-06-05,84.39,84.79
2022-06-06,84.54,84.96
2022-06-07,84.82,84.12
2022-06-08,86.76,85.28
2022-06-09,87.6,87.56
2022-06-10,87.65,86.48
2022-06-11,87.48,86.43
2022-06-12,87.31,86.38
2022-06-13,87.13,86.34
2022-06-14,85.59,87.7
2022-06-15,86.67,85.92
2022-06-16,84.79,85.68
2022-06-17,82.36,83.72
2022-06-18,81.13,83.26
2022-06-19,79.89,82.81
2022-06-20,78.66,82.36
2022-06-21,81.61,78.66
2022-06-22,82.83,80.72
2022-06-23,82.87,82.03
2022-06-24,84.37,84.28
2022-06-25,84.76,84.72
2022-06-26,85.15,85.15
2022-06-27,85.54,85.59
2022-06-28,86.06,85.68
2022-06-29,86.2,85.5
2022-06-30,86.38,86.15
2022-07-01,86.2,85.78
2022-07-02,86.18,85.84
2022-07-03,86.17,85.9
2022-07-04,86.15,85.96
2022-07-05,85.5,86.62
2022-07-06,85.78,85.5
2022-07-07,86.01,85.5
2022-07-08,85.96,84.56
2022-07-09,85.71,85.21
2022-07-10,85.46,85.87
2022-07-11,85.21,86.53
2022-07-12,84.7,86.15
2022-07-13,84.14,84.28
2022-07-14,84.0,84.28
2022-07-15,84.14,84.14
2022-07-16,83.97,84.48
2022-07-17,83.79,84.82
2022-07-18,83.62,85.17
2022-07-19,83.53,82.31
2022-07-20,82.64,83.44
2022-07-21,83.15,83.25
2022-07-22,83.34,83.72
2022-07-23,83.09,83.28
2022-07-24,82.84,82.84
2022-07-25,82.59,82.41
2022-07-26,80.58,82.73
2022-07-27,81.38,81.38
2022-07-28,81.52,82.69
2022-07-29,82.03,82.08
2022-07-30,81.91,82.19
2022-07-31,81.78,82.3
2022-08-01,81.66,82.41
2022-08-02,81.28,80.77
2022-08-03,81.42,81.38
2022-08-04,80.95,82.12
2022-08-05,80.3,80.77
2022-08-06,80.05,80.69
2022-08-07,79.8,80.61
2022-08-08,79.55,80.53
2022-08-09,79.46,80.44
2022-08-10,79.36,80.35
2022-08-11,80.58,80.35
2022-08-12,79.78,81.42
2022-08-13,80.25,81.29
2022-08-14,80.72,81.16
2022-08-15,81.19,81.04
2022-08-16,81.66,80.91
2022-08-17,83.39,81.05
2022-08-18,83.58,83.39
2022-08-19,84.7,84.04
2022-08-20,83.83,84.56
2022-08-21,82.95,85.07
2022-08-22,82.08,85.59
2022-08-23,82.26,80.2
2022-08-24,82.36,82.73
2022-08-25,81.94,84.0
2022-08-26,81.23,83.06
2022-08-27,81.47,82.08
2022-08-28,81.7,81.09
2022-08-29,81.94,80.11
2022-08-30,82.17,83.06
2022-08-31,82.5,82.73
2022-09-01,82.83,82.41
2022-09-02,82.08,83.15
2022-09-03,81.66,82.8
2022-09-04,81.23,82.44
2022-09-05,80.81,82.08
2022-09-06,80.49,81.84
2022-09-07,79.46,80.53
2022-09-08,80.06,80.49
2022-09-09,79.83,80.02
2022-09-10,79.71,80.19
2022-09-11,79.58,80.36
2022-09-12,79.46,80.53
2022-09-13,79.6,79.97
2022-09-14,80.44,79.55
2022-09-15,79.03,80.44
2022-09-16,78.66,79.88
2022-09-17,77.85,79.27
2022-09-18,77.04,78.66
2022-09-19,76.22,78.05
2022-09-20,76.32,76.79
2022-09-21,74.45,77.4
2022-09-22,75.43,74.73
2022-09-23,74.77,76.51
2022-09-24,74.54,76.01
2022-09-25,74.31,75.51
2022-09-26,74.07,75.01
2022-09-27,72.67,74.73
2022-09-28,72.53,71.31
2022-09-29,72.34,74.16
2022-09-30,73.32,72.53
2022-10-01,73.09,73.57
2022-10-02,72.85,74.62
2022-10-03,72.62,75.66
2022-10-04,73.7,73.65
2022-10-05,74.28,74.09
2022-10-06,74.87,74.54
2022-10-07,74.12,75.38
2022-10-08,74.2,74.82
2022-10-09,74.27,74.26
2022-10-10,74.35,73.7
2022-10-11,73.79,74.87
2022-10-12,71.73,74.63
2022-10-13,73.88,72.1
2022-10-14,73.6,74.87
2022-10-15,74.02,74.73
2022-10-16,74.45,74.59
2022-10-17,74.87,74.45
2022-10-18,75.48,74.91
2022-10-19,73.88,75.8
2022-10-20,74.31,74.07
2022-10-21,72.53,75.34
2022-10-22,73.23,74.74
2022-10-23,73.93,74.15
2022-10-24,74.63,73.56
2022-10-25,73.04,75.29
2022-10-26,73.16,74.63
2022-10-27,73.28,73.98
2022-10-28,74.35,73.51
2022-10-29,74.51,73.91
2022-10-30,74.66,74.32
2022-10-31,74.82,74.73
2022-11-01,78.05,74.49
2022-11-02,77.82,78.66
2022-11-03,77.54,77.58
2022-11-04,79.46,78.61
2022-11-05,78.74,78.33
2022-11-06,78.02,78.05
2022-11-07,77.3,77.77
2022-11-08,77.14,77.84
2022-11-09,76.97,77.91
2022-11-10,76.69,78.47
2022-11-11,76.74,78.52
2022-11-12,76.44,78.31
2022-11-13,76.14,78.09
2022-11-14,75.84,77.88
2022-11-15,75.84,76.74
2022-11-16,75.08,76.74
2022-11-17,75.41,74.65
2022-11-18,74.98,76.41
2022-11-19,75.08,76.23
2022-11-20,75.17,76.06
2022-11-21,75.27,75.88
2022-11-22,75.27,75.88
2022-11-23,74.79,75.74
2022-11-24,74.84,75.79
2022-11-25,75.27,74.22
2022-11-26,75.22,74.76
2022-11-27,75.17,75.3
2022-11-28,75.12,75.84
2022-11-29,75.03,74.55
2022-11-30,75.74,75.5
2022-12-01,75.5,75.84
2022-12-02,75.31,76.41
2022-12-03,75.55,76.28
2022-12-04,75.79,76.15
2022-12-05,76.03,76.03
2022-12-06,77.5,76.6
2022-12-07,77.79,78.4
2022-12-08,77.41,78.4
2022-12-09,76.31,77.93
2022-12-10,76.42,77.69
2022-12-11,76.53,77.45
2022-12-12,76.64,77.21
2022-12-13,76.64,77.41
2022-12-14,76.83,77.6
2022-12-15,76.64,76.98
2022-12-16,75.65,76.41
2022-12-17,75.76,76.41
2022-12-18,75.87,76.41
2022-12-19,75.98,76.41
2022-12-20,75.6,76.03
2022-12-21,74.36,76.41
2022-12-22,73.37,75.08
2022-12-23,70.42,73.65
2022-12-24,71.32,72.32
2022-12-25,72.23,70.99
2022-12-26,73.13,69.66
2022-12-27,73.32,74.03
2022-12-28,73.08,73.18
2022-12-29,73.32,73.56
2022-12-30,72.99,73.94
2022-12-31,73.41,73.84
