Date,Open,Close
2024-07-19,148.05,152.19
2024-07-20,146.65,149.9
2024-07-21,145.26,147.61
2024-07-22,143.86,145.32
2024-07-23,148.93,143.9
2024-07-24,147.19,148.71
2024-07-25,151.01,146.68
2024-07-26,155.42,151.8
2024-07-27,155.98,153.57
2024-07-28,156.53,155.34
2024-07-29,157.09,157.1
2024-07-30,157.4,158.09
2024-07-31,149.18,157.1
2024-08-01,147.97,149.25
2024-08-02,146.44,145.32
2024-08-03,145.0,144.37
2024-08-04,143.57,143.42
2024-08-05,142.13,142.47
2024-08-06,138.73,143.36
2024-08-07,140.85,143.85
2024-08-08,142.17,142.08
2024-08-09,144.3,142.62
2024-08-10,143.71,143.13
2024-08-11,143.12,143.64
2024-08-12,142.53,144.14
2024-08-13,143.83,143.26
2024-08-14,140.9,142.67
2024-08-15,142.1,141.57
2024-08-16,143.3,140.46
2024-08-17,143.85,141.41
2024-08-18,144.4,142.35
2024-08-19,144.95,143.3
2024-08-20,144.43,145.57
2024-08-21,145.98,145.57
2024-08-22,144.77,147.09
2024-08-23,147.12,145.91
2024-08-24,147.03,146.7
2024-08-25,146.95,147.48
2024-08-26,146.86,148.27
2024-08-27,146.78,147.19
2024-08-28,146.64,147.78
2024-08-29,144.38,146.65
2024-08-30,143.81,144.83
2024-08-31,143.74,144.54
2024-09-01,143.67,144.24
2024-09-02,143.6,143.95
2024-09-03,143.34,143.75
2024-09-04,147.44,141.2
2024-09-05,146.71,149.35
2024-09-06,143.12,147.19
2024-09-07,144.16,146.5
2024-09-08,145.2,145.81
2024-09-09,146.24,145.12
2024-09-10,147.14,147.28
2024-09-11,144.76,148.0
2024-09-12,147.09,145.57
2024-09-13,157.17,147.87
2024-09-14,158.67,152.59
2024-09-15,160.17,157.3
2024-09-16,161.67,162.01
2024-09-17,160.6,162.41
2024-09-18,159.04,159.12
2024-09-19,157.91,159.85
2024-09-20,161.72,158.68
2024-09-21,161.63,160.77
2024-09-22,161.54,162.86
2024-09-23,161.44,164.96
2024-09-24,160.26,162.01
2024-09-25,161.51,160.57
2024-09-26,159.22,162.01
2024-09-27,155.1,160.79
2024-09-28,154.87,159.23
2024-09-29,154.64,157.68
2024-09-30,154.4,156.12
2024-10-01,151.87,152.88
2024-10-02,148.93,150.62
2024-10-03,145.99,148.37
2024-10-04,144.53,145.81
2024-10-05,143.98,146.11
2024-10-06,143.44,146.4
2024-10-07,142.9,146.7
2024-10-08,144.63,141.49
2024-10-09,146.21,143.97
2024-10-10,144.38,148.41
2024-10-11,147.38,145.05
2024-10-12,146.73,146.28
2024-10-13,146.07,147.52
2024-10-14,145.41,148.76
2024-10-15,160.4,146.79
2024-10-16,155.8,160.9
2024-10-17,157.87,156.12
2024-10-18,160.98,157.11
2024-10-19,160.47,158.91
2024-10-20,159.96,160.71
2024-10-21,159.44,162.5
2024-10-22,157.14,159.85
2024-10-23,158.77,157.6
2024-10-24,161.46,159.41
2024-10-25,148.62,162.01
2024-10-26,144.07,156.22
2024-10-27,139.52,150.43
2024-10-28,134.96,144.63
2024-10-29,133.28,135.55
2024-10-30,140.8,134.52
2024-10-31,138.41,141.1
2024-11-01,140.97,139.51
2024-11-02,139.77,139.91
2024-11-03,138.57,140.31
2024-11-04,137.37,140.71
2024-11-05,137.54,137.47
2024-11-06,142.31,139.46
2024-11-07,141.06,141.0
2024-11-08,141.75,139.97
2024-11-09,141.32,140.56
2024-11-10,140.88,141.16
2024-11-11,140.45,141.75
2024-11-12,139.26,140.45
2024-11-13,133.13,138.45
2024-11-14,133.46,132.19
2024-11-15,135.91,132.84
2024-11-16,138.35,133.48
2024-11-17,140.79,134.12
2024-11-18,143.24,134.77
2024-11-19,142.06,144.51
2024-11-20,140.97,142.95
2024-11-21,139.88,141.39
2024-11-22,142.75,139.88
2024-11-23,143.59,141.37
2024-11-24,144.42,142.85
2024-11-25,145.26,144.34
2024-11-26,145.62,145.62
2024-11-27,146.98,146.91
2024-11-28,148.47,146.79
2024-11-29,150.09,147.29
2024-11-30,149.59,148.22
2024-12-01,149.08,149.16
2024-12-02,148.57,150.09
2024-12-03,150.88,150.03
2024-12-04,151.02,151.21
2024-12-05,151.44,149.49
2024-12-06,150.47,150.62
2024-12-07,151.17,150.66
2024-12-08,151.88,150.69
2024-12-09,152.59,150.72
2024-12-10,151.62,152.29
2024-12-11,150.46,151.87
2024-12-12,148.67,151.8
2024-12-13,147.44,148.67
2024-12-14,148.3,148.6
2024-12-15,149.16,148.53
2024-12-16,150.02,148.46
2024-12-17,149.14,150.67
2024-12-18,145.45,150.03
2024-12-19,145.41,144.34
2024-12-20,142.25,144.34
2024-12-21,140.16,144.67
2024-12-22,138.07,144.99
2024-12-23,135.97,145.32
2024-12-24,135.13,136.64
2024-12-25,135.63,136.91
2024-12-26,136.13,137.17
2024-12-27,135.07,135.16
2024-12-28,134.13,135.31
2024-12-29,133.19,135.45
2024-12-30,132.25,135.6
2024-12-31,132.92,132.25
