Date,Open,Close
2023-04-19,71.04,71.28
2023-04-20,70.94,70.99
2023-04-21,70.94,70.37
2023-04-22,71.09,70.44
2023-04-23,71.23,70.5
2023-04-24,71.37,70.56
2023-04-25,71.09,71.37
2023-04-26,71.23,71.18
2023-04-27,71.61,71.99
2023-04-28,71.61,71.75
2023-04-29,71.67,71.87
2023-04-30,71.73,71.99
2023-05-01,71.79,72.11
2023-05-02,71.85,72.23
2023-05-03,71.18,72.7
2023-05-04,72.27,71.28
2023-05-05,71.85,71.61
2023-05-06,71.72,71.96
2023-05-07,71.59,72.3
2023-05-08,71.47,72.65
2023-05-09,70.66,71.04
2023-05-10,71.18,70.42
2023-05-11,71.37,71.94
2023-05-12,70.99,71.37
2023-05-13,71.02,71.12
2023-05-14,71.05,70.86
2023-05-15,71.09,70.61
2023-05-16,71.42,71.28
2023-05-17,71.23,71.13
2023-05-18,70.94,71.04
2023-05-19,70.09,70.52
2023-05-20,70.09,70.44
2023-05-21,70.09,70.36
2023-05-22,70.09,70.28
2023-05-23,69.99,70.09
2023-05-24,70.23,70.52
2023-05-25,70.75,70.13
2023-05-26,70.28,70.13
2023-05-27,70.42,70.47
2023-05-28,70.56,70.8
2023-05-29,70.71,71.13
2023-05-30,70.28,70.37
2023-05-31,69.94,71.18
2023-06-01,69.99,70.71
2023-06-02,70.52,70.33
2023-06-03,70.42,70.34
2023-06-04,70.33,70.36
2023-06-05,70.23,70.37
2023-06-06,70.33,70.09
2023-06-07,71.61,70.61
2023-06-08,71.32,71.99
2023-06-09,70.99,71.32
2023-06-10,70.86,71.16
2023-06-11,70.74,71.01
2023-06-12,70.61,70.85
2023-06-13,72.84,71.18
2023-06-14,73.6,72.99
2023-06-15,73.37,74.03
2023-06-16,73.85,74.28
2023-06-17,73.72,74.28
2023-06-18,73.59,74.28
2023-06-19,73.46,74.28
2023-06-20,73.12,73.8
2023-06-21,72.69,73.12
2023-06-22,72.06,72.74
2023-06-23,71.92,72.5
2023-06-24,72.11,72.61
2023-06-25,72.3,72.72
2023-06-26,72.5,72.84
2023-06-27,72.3,72.59
2023-06-28,72.35,72.98
2023-06-29,72.45,72.47
2023-06-30,72.55,71.97
2023-07-01,72.53,72.4
2023-07-02,72.51,72.84
2023-07-03,72.5,73.27
2023-07-04,72.4,72.35
2023-07-05,71.92,72.4
2023-07-06,71.87,72.4
2023-07-07,71.44,71.58
2023-07-08,71.13,71.73
2023-07-09,70.82,71.87
2023-07-10,70.52,72.01
2023-07-11,70.81,71.34
2023-07-12,70.95,70.86
2023-07-13,71.1,71.92
2023-07-14,71.0,70.86
2023-07-15,70.94,71.18
2023-07-16,70.87,71.5
2023-07-17,70.81,71.82
2023-07-18,70.86,71.44
2023-07-19,70.9,71.29
2023-07-20,71.19,70.95
2023-07-21,70.86,71.0
2023-07-22,70.6,70.95
2023-07-23,70.34,70.9
2023-07-24,70.08,70.86
2023-07-25,70.61,71.05
2023-07-26,70.23,70.61
2023-07-27,71.15,71.05
2023-07-28,71.77,71.53
2023-07-29,71.48,71.97
2023-07-30,71.19,72.4
2023-07-31,70.9,72.84
2023-08-01,71.24,71.53
2023-08-02,70.66,71.05
2023-08-03,70.42,70.18
2023-08-04,70.37,70.42
2023-08-05,70.94,70.73
2023-08-06,71.5,71.03
2023-08-07,72.06,71.34
2023-08-08,72.74,72.84
2023-08-09,72.59,73.22
2023-08-10,72.64,74.33
2023-08-11,72.45,73.75
2023-08-12,72.27,73.43
2023-08-13,72.1,73.11
2023-08-14,71.92,72.79
2023-08-15,72.28,72.59
2023-08-16,72.64,72.4
2023-08-17,72.98,73.27
2023-08-18,76.02,68.54
2023-08-19,75.99,71.58
2023-08-20,75.96,74.62
2023-08-21,75.92,77.66
2023-08-22,76.26,77.08
2023-08-23,76.65,75.54
2023-08-24,75.15,76.79
2023-08-25,74.19,75.63
2023-08-26,74.33,75.52
2023-08-27,74.48,75.41
2023-08-28,74.62,75.3
2023-08-29,74.91,75.3
2023-08-30,75.3,76.17
2023-08-31,74.48,76.02
2023-09-01,75.39,75.73
2023-09-02,75.67,75.59
2023-09-03,75.94,75.44
2023-09-04,76.21,75.3
2023-09-05,78.0,76.26
2023-09-06,79.79,78.43
2023-09-07,78.34,80.61
2023-09-08,78.1,79.5
2023-09-09,77.89,79.42
2023-09-10,77.68,79.34
2023-09-11,77.47,79.25
2023-09-12,76.94,77.66
2023-09-13,76.26,77.23
2023-09-14,75.97,77.03
2023-09-15,76.84,76.7
2023-09-16,76.74,76.74
2023-09-17,76.65,76.79
2023-09-18,76.55,76.84
2023-09-19,76.26,76.7
2023-09-20,75.97,76.55
2023-09-21,75.78,76.7
2023-09-22,75.59,76.26
2023-09-23,75.91,76.0
2023-09-24,76.23,75.75
2023-09-25,76.55,75.49
2023-09-26,76.65,77.23
2023-09-27,76.02,77.08
2023-09-28,75.54,76.7
2023-09-29,75.63,75.73
2023-09-30,75.53,75.71
2023-10-01,75.42,75.68
2023-10-02,75.31,75.66
2023-10-03,75.2,75.63
2023-10-04,76.02,75.1
2023-10-05,75.73,76.65
2023-10-06,76.02,76.41
2023-10-07,75.73,76.49
2023-10-08,75.44,76.57
2023-10-09,75.15,76.65
2023-10-10,76.02,75.15
2023-10-11,75.54,76.7
2023-10-12,78.14,76.21
2023-10-13,83.65,79.45
2023-10-14,84.97,81.12
2023-10-15,86.29,82.79
2023-10-16,87.6,84.47
2023-10-17,87.51,88.67
2023-10-18,85.67,87.85
2023-10-19,86.88,84.95
2023-10-20,84.95,86.88
2023-10-21,83.65,86.24
2023-10-22,82.34,85.59
2023-10-23,81.04,84.95
2023-10-24,79.62,83.6
2023-10-25,78.19,82.25
2023-10-26,79.54,77.76
2023-10-27,80.8,80.27
2023-10-28,80.86,80.69
2023-10-29,80.93,81.1
2023-10-30,80.99,81.52
2023-10-31,83.89,80.85
2023-11-01,87.12,84.47
2023-11-02,87.32,87.8
2023-11-03,84.85,88.33
2023-11-04,85.9,87.49
2023-11-05,86.95,86.66
2023-11-06,87.99,85.82
2023-11-07,87.12,87.99
2023-11-08,88.23,90.02
2023-11-09,85.72,89.25
2023-11-10,86.25,85.92
2023-11-11,90.02,86.56
2023-11-12,93.78,87.2
2023-11-13,97.55,87.85
2023-11-14,100.64,95.09
2023-11-15,103.73,102.33
2023-11-16,103.82,104.88
2023-11-17,100.64,103.77
2023-11-18,100.48,102.95
2023-11-19,100.32,102.13
2023-11-20,100.15,101.31
2023-11-21,99.96,101.02
2023-11-22,99.72,100.4
2023-11-23,99.09,100.59
2023-11-24,98.37,99.14
2023-11-25,98.5,98.95
2023-11-26,98.63,98.75
2023-11-27,98.77,98.56
2023-11-28,98.9,98.37
2023-11-29,98.95,99.91
2023-11-30,98.42,99.82
2023-12-01,97.21,99.29
2023-12-02,96.95,98.74
2023-12-03,96.7,98.19
2023-12-04,96.44,97.64
2023-12-05,95.23,96.53
2023-12-06,95.09,96.68
2023-12-07,96.97,95.86
2023-12-08,103.97,98.27
2023-12-09,104.14,101.55
2023-12-10,104.32,104.84
2023-12-11,104.5,108.12
2023-12-12,104.45,106.09
2023-12-13,103.53,104.45
2023-12-14,101.89,104.21
2023-12-15,101.89,102.57
2023-12-16,102.39,102.34
2023-12-17,102.89,102.12
2023-12-18,103.39,101.89
2023-12-19,104.45,104.16
2023-12-20,99.33,105.17
2023-12-21,101.55,98.75
2023-12-22,100.4,102.04
2023-12-23,99.91,101.75
2023-12-24,99.43,101.46
2023-12-25,98.95,101.17
2023-12-26,98.47,100.88
2023-12-27,98.51,98.95
2023-12-28,99.04,100.78
2023-12-29,97.84,99.33
2023-12-30,98.64,99.16
2023-12-31,99.45,98.98
