Date,Open,Close
2021-03-17,192.52,199.27
2021-03-18,190.65,194.99
2021-03-19,189.72,186.12
2021-03-20,190.24,187.73
2021-03-21,190.77,189.34
2021-03-22,191.29,190.95
2021-03-23,192.42,194.84
2021-03-24,185.73,191.05
2021-03-25,180.21,186.37
2021-03-26,186.91,182.23
2021-03-27,187.25,184.29
2021-03-28,187.6,186.34
2021-03-29,187.94,188.4
2021-03-30,188.29,190.46
2021-03-31,185.78,188.88
2021-04-01,194.49,189.17
2021-04-02,194.23,190.86
2021-04-03,193.98,192.55
2021-04-04,193.72,194.23
2021-04-05,193.46,195.92
2021-04-06,194.69,194.0
2021-04-07,196.36,194.69
2021-04-08,195.72,196.12
2021-04-09,196.41,195.97
2021-04-10,191.6,195.31
2021-04-11,186.79,194.66
2021-04-12,181.99,194.0
2021-04-13,191.29,182.28
2021-04-14,187.99,188.09
2021-04-15,184.69,193.9
2021-04-16,185.43,184.69
2021-04-17,182.68,183.53
2021-04-18,179.92,182.36
2021-04-19,177.16,181.2
2021-04-20,181.2,181.1
2021-04-21,181.12,181.15
2021-04-22,181.05,181.2
2021-04-23,183.61,184.0
2021-04-24,184.07,184.05
2021-04-25,184.53,184.1
2021-04-26,184.99,184.15
2021-04-27,185.14,186.12
2021-04-28,187.4,187.06
2021-04-29,198.28,189.08
2021-04-30,197.25,196.76
2021-05-01,197.64,195.51
2021-05-02,198.04,194.26
2021-05-03,198.43,193.02
2021-05-04,194.44,200.01
2021-05-05,199.17,197.84
2021-05-06,196.51,199.91
2021-05-07,196.51,198.23
2021-05-08,198.58,198.27
2021-05-09,200.65,198.3
2021-05-10,202.72,198.33
2021-05-11,204.83,200.94
2021-05-12,204.78,206.41
2021-05-13,203.18,207.1
2021-05-14,201.58,207.79
2021-05-15,201.52,206.31
2021-05-16,201.45,204.83
2021-05-17,201.39,203.36
2021-05-18,200.65,202.96
2021-05-19,214.09,200.65
2021-05-20,210.1,215.37
2021-05-21,215.22,210.74
2021-05-22,213.99,211.2
2021-05-23,212.76,211.66
2021-05-24,211.53,212.12
2021-05-25,211.14,213.15
2021-05-26,215.71,211.73
2021-05-27,216.5,215.91
2021-05-28,215.12,216.65
2021-05-29,214.4,215.83
2021-05-30,213.68,215.01
2021-05-31,212.96,214.19
2021-06-01,210.54,214.78
2021-06-02,213.35,210.89
2021-06-03,239.45,215.67
2021-06-04,236.84,242.75
2021-06-05,239.71,241.01
2021-06-06,242.58,239.27
2021-06-07,245.45,237.53
2021-06-08,239.56,245.94
2021-06-09,231.49,240.7
2021-06-10,254.95,233.47
2021-06-11,251.88,255.54
2021-06-12,256.27,255.31
2021-06-13,260.66,255.08
2021-06-14,265.04,254.85
2021-06-15,266.68,266.97
2021-06-16,261.28,266.68
2021-06-17,259.65,260.0
2021-06-18,250.15,259.65
2021-06-19,249.39,255.41
2021-06-20,248.63,251.17
2021-06-21,247.87,246.93
2021-06-22,252.23,250.99
2021-06-23,249.85,254.55
2021-06-24,266.03,251.29
2021-06-25,267.82,266.93
2021-06-26,285.66,269.33
2021-06-27,303.51,271.74
2021-06-28,321.36,274.15
2021-06-29,375.69,325.61
2021-06-30,370.05,368.17
2021-07-01,351.25,373.12
2021-07-02,371.44,352.34
2021-07-03,379.87,360.09
2021-07-04,388.3,367.84
2021-07-05,396.73,375.6
2021-07-06,380.59,401.43
2021-07-07,379.36,376.09
2021-07-08,372.43,375.94
2021-07-09,387.03,373.76
2021-07-10,385.36,379.75
2021-07-11,383.69,385.74
2021-07-12,382.03,391.73
2021-07-13,380.35,384.4
2021-07-14,370.4,377.08
2021-07-15,377.13,371.39
2021-07-16,375.74,379.55
2021-07-17,375.48,378.33
2021-07-18,375.22,377.11
2021-07-19,374.95,375.89
2021-07-20,369.46,377.77
2021-07-21,369.11,375.17
2021-07-22,368.77,372.58
2021-07-23,358.87,370.84
2021-07-24,359.43,366.98
2021-07-25,359.99,363.13
2021-07-26,360.55,359.27
2021-07-27,373.67,365.75
2021-07-28,374.56,383.02
2021-07-29,369.06,377.03
2021-07-30,367.43,370.15
2021-07-31,367.51,369.49
2021-08-01,367.6,368.83
2021-08-02,367.68,368.17
2021-08-03,380.15,369.16
2021-08-04,370.84,385.0
2021-08-05,367.53,374.11
2021-08-06,365.9,367.58
2021-08-07,364.33,368.35
2021-08-08,362.76,369.13
2021-08-09,361.2,369.9
2021-08-10,384.85,376.04
2021-08-11,423.3,388.71
2021-08-12,465.61,465.61
2021-08-13,488.87,484.36
2021-08-14,480.74,491.82
2021-08-15,472.6,499.28
2021-08-16,464.47,506.73
2021-08-17,487.68,450.32
2021-08-18,512.03,478.23
2021-08-19,524.82,498.91
2021-08-20,537.61,519.6
2021-08-21,528.65,532.78
2021-08-22,519.7,545.96
2021-08-23,510.74,559.14
2021-08-24,485.21,485.21
2021-08-25,465.51,481.79
2021-08-26,469.72,472.09
2021-08-27,460.46,474.02
2021-08-28,468.13,471.05
2021-08-29,475.8,468.08
2021-08-30,483.47,465.11
2021-08-31,507.62,491.89
2021-09-01,532.96,519.7
2021-09-02,559.58,551.27
2021-09-03,579.23,580.76
2021-09-04,569.58,577.53
2021-09-05,559.93,574.3
2021-09-06,550.28,571.06
2021-09-07,522.77,544.29
2021-09-08,548.89,522.57
2021-09-09,541.87,568.09
2021-09-10,540.31,563.44
2021-09-11,538.75,558.79
2021-09-12,537.19,554.14
2021-09-13,535.63,549.49
2021-09-14,530.68,538.4
2021-09-15,533.5,539.39
2021-09-16,528.56,534.44
2021-09-17,504.9,538.3
2021-09-18,513.31,527.52
2021-09-19,521.73,516.73
2021-09-20,530.14,505.94
2021-09-21,556.61,552.06
2021-09-22,545.38,557.21
2021-09-23,558.49,554.24
2021-09-24,586.4,563.64
2021-09-25,596.17,576.67
2021-09-26,605.93,589.7
2021-09-27,615.7,602.73
2021-09-28,646.48,646.48
2021-09-29,678.79,668.05
2021-09-30,712.69,708.63
2021-10-01,748.32,742.28
2021-10-02,760.79,756.77
2021-10-03,773.26,771.25
2021-10-04,785.73,785.73
2021-10-05,824.97,824.97
2021-10-06,866.2,866.2
2021-10-07,822.9,904.6
2021-10-08,864.02,781.77
2021-10-09,857.98,819.08
2021-10-10,851.94,856.4
2021-10-11,845.91,893.71
2021-10-12,803.65,840.26
2021-10-13,843.83,794.74
2021-10-14,872.58,885.99
2021-10-15,883.48,886.93
2021-10-16,894.38,887.87
2021-10-17,905.28,888.81
2021-10-18,916.18,889.75
2021-10-19,950.22,961.95
2021-10-20,902.72,902.72
2021-10-21,857.58,857.58
2021-10-22,814.73,814.73
2021-10-23,805.16,803.48
2021-10-24,795.6,792.23
2021-10-25,786.03,780.98
2021-10-26,783.9,747.83
2021-10-27,751.64,786.82
2021-10-28,724.37,757.13
2021-10-29,734.66,697.75
2021-10-30,739.69,712.58
2021-10-31,744.72,727.4
2021-11-01,749.76,742.23
2021-11-02,713.63,760.1
2021-11-03,685.52,712.59
2021-11-04,717.74,685.52
2021-11-05,726.71,699.71
2021-11-06,735.68,713.9
2021-11-07,744.65,728.09
2021-11-08,753.62,742.28
2021-11-09,791.27,791.27
2021-11-10,830.81,825.42
2021-11-11,805.67,828.44
2021-11-12,795.88,816.51
2021-11-13,797.46,819.81
2021-11-14,799.04,823.11
2021-11-15,800.63,826.41
2021-11-16,785.43,790.78
2021-11-17,746.19,781.48
2021-11-18,722.79,720.51
2021-11-19,715.76,721.25
2021-11-20,708.73,721.99
2021-11-21,701.71,722.74
2021-11-22,694.68,723.48
2021-11-23,729.37,693.79
2021-11-24,764.9,765.79
2021-11-25,746.74,761.19
2021-11-26,722.24,735.36
2021-11-27,714.65,726.45
2021-11-28,707.07,717.54
2021-11-29,699.48,708.63
2021-11-30,734.42,693.79
2021-12-01,737.33,767.03
2021-12-02,737.09,741.24
2021-12-03,730.46,735.36
2021-12-04,732.73,729.42
2021-12-05,735.01,723.48
2021-12-06,737.29,717.54
2021-12-07,739.71,737.33
2021-12-08,729.61,751.19
2021-12-09,723.18,740.85
2021-12-10,717.34,722.44
2021-12-11,719.06,723.12
2021-12-12,720.77,723.79
2021-12-13,722.49,724.47
2021-12-14,717.19,731.25
2021-12-15,708.09,722.49
2021-12-16,700.02,702.69
2021-12-17,682.26,707.59
2021-12-18,674.34,692.88
2021-12-19,666.42,678.17
2021-12-20,658.5,663.45
2021-12-21,691.41,668.05
2021-12-22,725.95,695.77
2021-12-23,732.73,761.09
2021-12-24,721.7,746.24
2021-12-25,718.46,731.07
2021-12-26,715.23,715.89
2021-12-27,712.0,700.72
2021-12-28,683.25,709.72
2021-12-29,701.61,691.81
2021-12-30,694.33,702.69
2021-12-31,714.92,694.33
