Date,Open,Close
2022-10-01,854.89,845.14
2022-10-02,857.6,849.43
2022-10-03,860.31,853.71
2022-10-04,864.28,881.56
2022-10-05,885.88,876.54
2022-10-06,907.47,871.53
2022-10-07,952.84,917.3
2022-10-08,941.04,922.92
2022-10-09,929.24,928.55
2022-10-10,917.45,934.17
2022-10-11,890.19,930.2
2022-10-12,882.75,894.61
2022-10-13,859.97,874.76
2022-10-14,876.79,883.54
2022-10-15,871.93,880.23
2022-10-16,867.06,876.92
2022-10-17,862.2,873.62
2022-10-18,870.49,871.63
2022-10-19,860.46,877.19
2022-10-20,860.81,862.7
2022-10-21,875.55,881.56
2022-10-22,878.76,878.91
2022-10-23,881.97,876.26
2022-10-24,885.18,873.62
2022-10-25,876.69,892.48
2022-10-26,870.61,891.98
2022-10-27,864.53,891.49
2022-10-28,843.34,864.53
2022-10-29,835.53,857.96
2022-10-30,827.72,851.39
2022-10-31,819.91,844.83
2022-11-01,810.58,825.22
2022-11-02,816.78,807.1
2022-11-03,810.77,823.98
2022-11-04,809.73,820.75
2022-11-05,808.95,817.53
2022-11-06,808.18,814.3
2022-11-07,807.4,811.07
2022-11-08,802.58,812.54
2022-11-09,797.77,814.0
2022-11-10,781.54,800.15
2022-11-11,781.54,793.25
2022-11-12,779.22,788.6
2022-11-13,776.91,783.95
2022-11-14,774.59,779.31
2022-11-15,769.38,775.33
2022-11-16,757.41,770.37
2022-11-17,748.78,762.73
2022-11-18,745.75,755.88
2022-11-19,752.02,751.34
2022-11-20,758.29,746.81
2022-11-21,764.56,742.28
2022-11-22,747.39,759.45
2022-11-23,755.98,753.49
2022-11-24,747.54,755.48
2022-11-25,744.16,751.16
2022-11-26,748.17,746.31
2022-11-27,752.17,741.46
2022-11-28,756.17,736.62
2022-11-29,744.06,756.52
2022-11-30,747.88,751.51
2022-12-01,788.89,768.38
2022-12-02,810.77,801.15
2022-12-03,801.16,806.24
2022-12-04,791.55,811.34
2022-12-05,781.94,816.43
2022-12-06,768.73,781.94
2022-12-07,785.31,774.14
2022-12-08,777.27,785.26
2022-12-09,769.68,784.02
2022-12-10,768.88,780.43
2022-12-11,768.09,776.84
2022-12-12,767.29,773.25
2022-12-13,776.97,773.25
2022-12-14,762.08,782.18
2022-12-15,752.65,768.19
2022-12-16,740.84,752.2
2022-12-17,741.42,752.96
2022-12-18,741.99,753.73
2022-12-19,742.57,754.49
2022-12-20,732.05,750.52
2022-12-21,691.55,740.94
2022-12-22,664.94,691.84
2022-12-23,621.41,660.77
2022-12-24,638.07,648.97
2022-12-25,654.73,637.18
2022-12-26,671.39,625.38
2022-12-27,684.05,684.99
2022-12-28,691.99,690.9
2022-12-29,697.2,684.99
2022-12-30,706.74,701.77
2022-12-31,702.04,706.07
