Date,Open,Close
2025-03-19,659.9,645.95
2025-03-20,645.85,665.6
2025-03-21,726.25,645.85
2025-03-22,737.88,672.55
2025-03-23,749.52,699.25
2025-03-24,761.15,725.95
2025-03-25,726.95,765.7
2025-03-26,743.15,732.35
2025-03-27,734.35,740.0
2025-03-28,734.15,739.9
2025-03-29,733.56,737.86
2025-03-30,732.98,735.83
2025-03-31,732.39,733.79
2025-04-01,731.8,731.75
2025-04-02,786.4,734.2
2025-04-03,795.1,780.0
2025-04-04,709.65,787.9
2025-04-05,698.05,728.13
2025-04-06,686.45,668.37
2025-04-07,674.85,608.6
2025-04-08,698.8,706.0
2025-04-09,667.8,689.45
2025-04-10,689.42,728.23
2025-04-11,711.05,767.0
2025-04-12,716.52,757.25
2025-04-13,722.0,747.5
2025-04-14,727.48,737.75
2025-04-15,732.95,728.0
2025-04-16,743.9,739.0
2025-04-17,745.45,745.5
2025-04-18,745.04,747.62
2025-04-19,744.62,749.75
2025-04-20,744.21,751.88
2025-04-21,743.8,754.0
2025-04-22,727.6,744.8
2025-04-23,718.85,729.8
2025-04-24,706.6,721.7
2025-04-25,688.6,705.0
2025-04-26,688.9,700.65
2025-04-27,689.2,696.3
2025-04-28,689.5,691.95
2025-04-29,670.95,689.1
2025-04-30,645.15,669.6
2025-05-01,643.9,657.38
2025-05-02,642.65,645.15
2025-05-03,648.45,645.1
2025-05-04,654.25,645.05
2025-05-05,660.05,645.0
2025-05-06,626.85,665.4
2025-05-07,623.3,619.0
2025-05-08,638.1,631.25
2025-05-09,629.0,621.0
2025-05-10,640.13,633.25
2025-05-11,651.27,645.5
2025-05-12,662.4,657.75
2025-05-13,664.35,667.7
2025-05-14,686.05,669.1
2025-05-15,709.45,689.9
2025-05-16,696.6,709.4
2025-05-17,698.27,706.27
2025-05-18,699.93,703.13
2025-05-19,701.6,700.0
2025-05-20,714.8,701.8
2025-05-21,715.7,720.0
2025-05-22,725.5,719.15
2025-05-23,732.15,729.0
2025-05-24,736.42,731.9
2025-05-25,740.68,734.8
2025-05-26,744.95,737.7
2025-05-27,729.7,749.0
2025-05-28,722.75,750.0
2025-05-29,750.1,730.0
2025-05-30,724.0,751.6
2025-05-31,721.52,742.4
2025-06-01,719.03,733.2
2025-06-02,716.55,724.0
2025-06-03,714.8,713.0
2025-06-04,699.7,715.0
2025-06-05,694.7,710.0
2025-06-06,690.55,693.05
2025-06-07,689.47,694.7
2025-06-08,688.38,696.35
2025-06-09,687.3,698.0
2025-06-10,679.9,693.9
2025-06-11,680.5,679.9
2025-06-12,699.8,683.0
2025-06-13,689.55,690.0
2025-06-14,690.3,691.33
2025-06-15,691.05,692.67
2025-06-16,691.8,694.0
2025-06-17,680.6,698.2
2025-06-18,670.85,682.0
2025-06-19,655.25,669.15
2025-06-20,681.8,655.25
2025-06-21,678.63,661.83
2025-06-22,675.47,668.42
2025-06-23,672.3,675.0
2025-06-24,682.1,675.0
2025-06-25,670.95,685.0
2025-06-26,680.6,673.8
2025-06-27,688.8,683.2
2025-06-28,695.55,685.05
2025-06-29,702.3,686.9
2025-06-30,709.05,688.75
2025-07-01,724.5,711.75
2025-07-02,725.7,720.0
2025-07-03,726.0,729.35
2025-07-04,735.3,722.0
2025-07-05,728.12,728.88
2025-07-06,720.93,735.77
2025-07-07,713.75,742.65
2025-07-08,704.4,715.55
2025-07-09,709.2,708.75
2025-07-10,693.45,711.5
2025-07-11,687.65,692.5
2025-07-12,696.72,691.67
2025-07-13,705.78,690.83
2025-07-14,714.85,690.0
2025-07-15,724.05,720.0
2025-07-16,720.85,727.0
2025-07-17,720.3,720.0
2025-07-18,711.3,720.3
2025-07-19,706.9,717.45
2025-07-20,702.5,714.6
2025-07-21,698.1,711.75
2025-07-22,693.9,697.0
2025-07-23,699.75,698.0
2025-07-24,689.5,699.0
2025-07-25,683.85,692.9
