Date,Open,Close
2023-08-17,270.74,275.92
2023-08-18,268.25,271.58
2023-08-19,268.46,270.49
2023-08-20,268.68,269.39
2023-08-21,268.89,268.3
2023-08-22,268.1,271.04
2023-08-23,265.45,270.09
2023-08-24,262.61,267.55
2023-08-25,268.69,263.86
2023-08-26,268.06,265.47
2023-08-27,267.43,267.08
2023-08-28,266.8,268.69
2023-08-29,267.4,267.75
2023-08-30,268.64,268.1
2023-08-31,279.21,271.04
2023-09-01,277.91,284.09
2023-09-02,277.03,282.88
2023-09-03,276.15,281.67
2023-09-04,275.27,280.45
2023-09-05,279.36,276.67
2023-09-06,282.85,279.36
2023-09-07,293.41,284.49
2023-09-08,304.02,296.0
2023-09-09,302.05,299.57
2023-09-10,300.07,303.14
2023-09-11,298.09,306.72
2023-09-12,278.51,298.05
2023-09-13,295.85,278.46
2023-09-14,291.67,298.59
2023-09-15,297.86,293.56
2023-09-16,295.43,294.91
2023-09-17,293.0,296.26
2023-09-18,290.57,297.61
2023-09-19,286.65,294.11
2023-09-20,282.73,290.62
2023-09-21,280.93,284.63
2023-09-22,276.89,279.88
2023-09-23,277.39,278.78
2023-09-24,277.88,277.68
2023-09-25,278.38,276.59
2023-09-26,278.78,278.38
2023-09-27,278.53,281.23
2023-09-28,275.84,279.43
2023-09-29,280.53,278.33
2023-09-30,282.34,279.33
2023-10-01,284.15,280.33
2023-10-02,285.96,281.33
2023-10-03,287.77,282.33
2023-10-04,283.58,286.17
2023-10-05,276.39,285.57
2023-10-06,269.6,275.69
2023-10-07,267.83,273.64
2023-10-08,266.07,271.59
2023-10-09,264.3,269.55
2023-10-10,256.96,268.2
2023-10-11,253.12,258.46
2023-10-12,249.22,255.56
2023-10-13,244.58,250.62
2023-10-14,243.9,249.21
2023-10-15,243.21,247.79
2023-10-16,242.53,246.38
2023-10-17,245.28,244.68
2023-10-18,242.83,248.52
2023-10-19,252.97,242.68
2023-10-20,246.48,252.52
2023-10-21,243.78,250.52
2023-10-22,241.08,248.52
2023-10-23,238.39,246.53
2023-10-24,240.41,244.13
2023-10-25,242.43,241.73
2023-10-26,246.48,242.28
2023-10-27,250.27,246.48
2023-10-28,249.56,248.69
2023-10-29,248.84,250.9
2023-10-30,248.12,253.12
2023-10-31,249.67,248.07
2023-11-01,246.83,249.67
2023-11-02,246.38,249.37
2023-11-03,246.43,249.62
2023-11-04,248.84,249.12
2023-11-05,251.25,248.62
2023-11-06,253.67,248.12
2023-11-07,256.86,256.66
2023-11-08,243.78,254.67
2023-11-09,254.47,246.58
2023-11-10,254.42,254.47
2023-11-11,253.92,254.2
2023-11-12,253.42,253.93
2023-11-13,252.92,253.67
2023-11-14,251.02,254.17
2023-11-15,249.12,254.67
2023-11-16,245.38,250.57
2023-11-17,246.88,246.63
2023-11-18,245.86,247.13
2023-11-19,244.84,247.62
2023-11-20,243.83,248.12
2023-11-21,244.93,245.63
2023-11-22,251.47,245.68
2023-11-23,249.37,251.52
2023-11-24,275.94,250.67
2023-11-25,276.96,258.04
2023-11-26,277.98,265.4
2023-11-27,279.01,272.77
2023-11-28,280.03,280.13
2023-11-29,285.37,281.53
2023-11-30,290.92,287.62
2023-12-01,281.98,291.02
2023-12-02,282.3,288.87
2023-12-03,282.61,286.72
2023-12-04,282.93,284.58
2023-12-05,281.23,283.33
2023-12-06,277.19,280.63
2023-12-07,275.24,276.64
2023-12-08,271.74,276.54
2023-12-09,271.11,277.24
2023-12-10,270.48,277.93
2023-12-11,269.85,278.63
2023-12-12,275.84,271.09
2023-12-13,271.24,278.18
2023-12-14,280.68,273.54
2023-12-15,275.34,283.13
2023-12-16,275.37,280.33
2023-12-17,275.4,277.54
2023-12-18,275.44,274.74
2023-12-19,275.09,277.44
2023-12-20,271.84,274.94
2023-12-21,276.24,271.69
2023-12-22,296.66,278.98
2023-12-23,301.65,284.14
2023-12-24,306.65,289.29
2023-12-25,311.64,294.45
2023-12-26,316.63,299.61
2023-12-27,313.84,318.98
2023-12-28,314.99,315.98
2023-12-29,314.34,315.59
2023-12-30,314.34,315.72
2023-12-31,314.34,315.85
