Date,Open,Close
2022-03-11,447.23,428.83
2022-03-12,446.87,435.06
2022-03-13,446.5,441.3
2022-03-14,446.14,447.53
2022-03-15,432.31,449.62
2022-03-16,430.32,436.59
2022-03-17,463.35,436.29
2022-03-18,464.68,443.08
2022-03-19,466.01,449.87
2022-03-20,467.34,456.66
2022-03-21,468.67,463.45
2022-03-22,458.97,468.13
2022-03-23,461.01,462.65
2022-03-24,460.22,462.7
2022-03-25,468.47,463.35
2022-03-26,468.28,465.11
2022-03-27,468.08,466.87
2022-03-28,467.88,468.62
2022-03-29,475.44,468.62
2022-03-30,498.02,480.56
2022-03-31,490.81,502.9
2022-04-01,493.65,495.19
2022-04-02,494.61,495.6
2022-04-03,495.57,496.02
2022-04-04,496.53,496.43
2022-04-05,501.61,499.17
2022-04-06,497.83,502.35
2022-04-07,482.45,497.43
2022-04-08,480.07,481.56
2022-04-09,481.16,481.72
2022-04-10,482.25,481.89
2022-04-11,483.35,482.06
2022-04-12,466.14,481.56
2022-04-13,448.82,469.27
2022-04-14,447.6,464.37
2022-04-15,446.38,459.48
2022-04-16,445.15,454.58
2022-04-17,443.93,449.69
2022-04-18,442.7,444.79
2022-04-19,434.1,446.73
2022-04-20,425.29,432.8
2022-04-21,426.88,430.72
2022-04-22,425.59,426.34
2022-04-23,424.73,424.85
2022-04-24,423.87,423.35
2022-04-25,423.0,421.86
2022-04-26,432.9,428.53
2022-04-27,424.45,431.81
2022-04-28,426.64,427.58
2022-04-29,417.58,429.62
2022-04-30,410.65,423.55
2022-05-01,403.72,417.48
2022-05-02,396.79,411.41
2022-05-03,391.61,404.62
2022-05-04,386.44,397.83
2022-05-05,386.44,393.95
2022-05-06,363.51,378.08
2022-05-07,359.01,372.86
2022-05-08,354.52,367.64
2022-05-09,350.02,362.41
2022-05-10,344.5,347.24
2022-05-11,336.24,345.15
2022-05-12,321.07,336.29
2022-05-13,322.76,329.83
2022-05-14,336.05,329.0
2022-05-15,349.33,328.17
2022-05-16,362.61,327.34
2022-05-17,381.32,366.14
2022-05-18,375.74,381.32
2022-05-19,353.71,358.18
2022-05-20,376.24,368.13
2022-05-21,372.06,372.78
2022-05-22,367.88,377.42
2022-05-23,363.71,382.06
2022-05-24,354.35,369.18
2022-05-25,347.29,348.28
2022-05-26,351.47,347.29
2022-05-27,348.93,355.2
2022-05-28,352.18,355.66
2022-05-29,355.43,356.13
2022-05-30,358.68,356.59
2022-05-31,355.3,357.19
2022-06-01,356.64,358.53
2022-06-02,355.75,354.2
2022-06-03,357.84,361.12
2022-06-04,358.75,360.8
2022-06-05,359.66,360.49
2022-06-06,360.57,360.17
2022-06-07,351.27,358.18
2022-06-08,346.09,355.0
2022-06-09,346.94,343.26
2022-06-10,344.6,346.24
2022-06-11,340.24,342.6
2022-06-12,335.88,338.95
2022-06-13,331.52,335.3
2022-06-14,330.08,331.32
2022-06-15,332.12,335.05
2022-06-16,321.52,338.23
2022-06-17,312.52,322.37
2022-06-18,307.29,319.38
2022-06-19,302.07,316.4
2022-06-20,296.84,313.41
2022-06-21,323.81,303.46
2022-06-22,322.41,323.36
2022-06-23,325.4,324.35
2022-06-24,329.03,330.23
2022-06-25,329.69,331.25
2022-06-26,330.36,332.28
2022-06-27,331.02,333.31
2022-06-28,357.04,330.32
2022-06-29,352.01,350.22
2022-06-30,356.74,350.22
2022-07-01,349.93,355.1
2022-07-02,349.25,354.14
2022-07-03,348.57,353.18
2022-07-04,347.89,352.21
2022-07-05,343.06,352.21
2022-07-06,343.71,342.31
2022-07-07,341.22,346.34
2022-07-08,341.87,345.15
2022-07-09,343.31,343.86
2022-07-10,344.75,342.56
2022-07-11,346.19,341.27
2022-07-12,372.81,346.74
2022-07-13,366.49,375.1
2022-07-14,371.07,369.08
2022-07-15,367.04,373.11
2022-07-16,375.15,374.3
2022-07-17,383.26,375.5
2022-07-18,391.37,376.69
2022-07-19,395.34,390.82
2022-07-20,385.25,399.87
2022-07-21,384.55,385.25
2022-07-22,383.75,390.32
2022-07-23,381.95,388.13
2022-07-24,380.14,385.94
2022-07-25,378.33,383.75
2022-07-26,369.87,379.08
2022-07-27,370.87,368.13
2022-07-28,367.88,375.1
2022-07-29,374.95,368.18
2022-07-30,376.03,371.48
2022-07-31,377.1,374.78
2022-08-01,378.18,378.08
2022-08-02,375.2,378.18
2022-08-03,363.11,375.1
2022-08-04,353.95,364.95
2022-08-05,348.13,357.09
2022-08-06,347.55,354.77
2022-08-07,346.97,352.45
2022-08-08,346.39,350.12
2022-08-09,351.69,349.63
2022-08-10,356.99,349.13
2022-08-11,351.32,360.87
2022-08-12,352.81,354.1
2022-08-13,354.7,356.12
2022-08-14,356.59,358.13
2022-08-15,358.48,360.15
2022-08-16,360.37,362.16
2022-08-17,362.36,360.67
2022-08-18,363.85,364.3
2022-08-19,365.3,366.54
2022-08-20,363.06,366.74
2022-08-21,360.82,366.94
2022-08-22,358.58,367.14
2022-08-23,354.7,358.08
2022-08-24,359.23,354.4
2022-08-25,362.91,361.17
2022-08-26,363.01,363.66
2022-08-27,360.67,361.17
2022-08-28,358.33,358.68
2022-08-29,355.99,356.19
2022-08-30,353.01,362.16
2022-08-31,353.03,355.97
2022-09-01,353.06,349.77
2022-09-02,352.71,355.55
2022-09-03,350.83,355.8
2022-09-04,348.96,356.05
2022-09-05,347.08,356.3
2022-09-06,347.28,348.28
2022-09-07,347.63,345.83
2022-09-08,345.98,348.87
2022-09-09,346.58,347.83
2022-09-10,346.17,348.16
2022-09-11,345.75,348.49
2022-09-12,345.34,348.82
2022-09-13,346.78,348.77
2022-09-14,347.98,342.84
2022-09-15,340.7,348.82
2022-09-16,331.33,343.24
2022-09-17,331.12,340.12
2022-09-18,330.9,337.0
2022-09-19,330.68,333.87
2022-09-20,330.39,335.52
2022-09-21,339.26,329.89
2022-09-22,333.23,340.05
2022-09-23,332.98,336.27
2022-09-24,328.89,334.92
2022-09-25,324.8,333.58
2022-09-26,320.72,332.23
2022-09-27,320.22,326.9
2022-09-28,295.35,308.96
2022-09-29,297.0,308.81
2022-09-30,299.04,300.49
2022-10-01,298.96,301.65
2022-10-02,298.88,302.81
2022-10-03,298.79,303.97
2022-10-04,297.05,303.48
2022-10-05,297.47,301.23
2022-10-06,297.9,298.99
2022-10-07,299.54,301.78
2022-10-08,298.69,299.76
2022-10-09,297.85,297.73
2022-10-10,297.0,295.7
2022-10-11,290.47,297.95
2022-10-12,286.88,290.47
2022-10-13,286.23,287.73
2022-10-14,288.78,296.0
2022-10-15,287.68,293.59
2022-10-16,286.58,291.18
2022-10-17,285.49,288.78
2022-10-18,288.43,287.48
2022-10-19,288.88,290.82
2022-10-20,289.42,288.78
2022-10-21,285.94,291.72
2022-10-22,287.21,290.04
2022-10-23,288.49,288.36
2022-10-24,289.77,286.68
2022-10-25,287.63,288.08
2022-10-26,286.83,288.3
2022-10-27,286.04,288.53
2022-10-28,287.73,288.98
2022-10-29,287.15,289.82
2022-10-30,286.57,290.67
2022-10-31,285.99,291.52
2022-11-01,285.54,286.14
2022-11-02,285.54,286.98
2022-11-03,284.19,285.14
2022-11-04,285.14,286.04
2022-11-05,281.43,286.53
2022-11-06,277.73,287.03
2022-11-07,274.03,287.53
2022-11-08,273.05,280.8
2022-11-09,272.08,274.08
2022-11-10,259.97,272.08
2022-11-11,250.06,244.72
2022-11-12,247.75,246.2
2022-11-13,245.44,247.68
2022-11-14,243.13,249.16
2022-11-15,240.89,242.03
2022-11-16,232.57,244.08
2022-11-17,239.09,231.22
2022-11-18,251.75,242.68
2022-11-19,249.01,245.84
2022-11-20,246.27,248.99
2022-11-21,243.53,252.15
2022-11-22,240.44,244.67
2022-11-23,237.8,242.83
2022-11-24,240.39,239.19
2022-11-25,243.68,240.59
2022-11-26,245.75,242.95
2022-11-27,247.83,245.31
2022-11-28,249.91,247.66
2022-11-29,245.47,251.0
2022-11-30,243.78,244.48
2022-12-01,250.41,246.17
2022-12-02,250.75,252.15
2022-12-03,249.66,252.48
2022-12-04,248.56,252.81
2022-12-05,247.47,253.15
2022-12-06,245.77,248.16
2022-12-07,242.88,247.17
2022-12-08,243.83,244.48
2022-12-09,240.14,248.16
2022-12-10,239.99,245.8
2022-12-11,239.84,243.45
2022-12-12,239.69,241.09
2022-12-13,242.33,244.43
2022-12-14,247.57,245.17
2022-12-15,243.08,249.36
2022-12-16,239.24,242.18
2022-12-17,238.43,241.2
2022-12-18,237.62,240.22
2022-12-19,236.8,239.24
2022-12-20,235.71,238.2
2022-12-21,241.34,238.15
2022-12-22,233.41,244.33
2022-12-23,222.55,236.1
2022-12-24,224.56,232.73
2022-12-25,226.57,229.36
2022-12-26,228.58,225.99
2022-12-27,234.21,231.72
2022-12-28,232.27,234.01
2022-12-29,233.81,234.06
2022-12-30,234.26,238.3
2022-12-31,235.95,237.67
