Date,Open,Close
2024-04-25,413.26,401.47
2024-04-26,408.96,413.56
2024-04-27,409.48,412.52
2024-04-28,409.99,411.49
2024-04-29,410.51,410.46
2024-04-30,396.13,411.21
2024-05-01,407.09,404.84
2024-05-02,418.05,398.48
2024-05-03,410.01,421.7
2024-05-04,406.55,419.07
2024-05-05,403.09,416.44
2024-05-06,399.62,413.81
2024-05-07,389.89,399.62
2024-05-08,383.8,387.94
2024-05-09,368.17,384.94
2024-05-10,377.65,370.11
2024-05-11,376.77,373.58
2024-05-12,375.89,377.04
2024-05-13,375.01,380.5
2024-05-14,382.3,376.16
2024-05-15,378.35,385.34
2024-05-16,377.15,379.5
2024-05-17,376.16,379.4
2024-05-18,376.33,379.93
2024-05-19,376.5,380.45
2024-05-20,376.68,380.97
2024-05-21,376.85,381.5
2024-05-22,371.56,376.9
2024-05-23,367.22,372.81
2024-05-24,365.72,368.42
2024-05-25,363.9,367.62
2024-05-26,362.09,366.82
2024-05-27,360.28,366.02
2024-05-28,362.62,359.73
2024-05-29,347.29,354.03
2024-05-30,347.99,343.6
2024-05-31,366.57,347.79
2024-06-01,363.97,355.77
2024-06-02,361.37,363.74
2024-06-03,358.78,371.71
2024-06-04,336.46,364.42
2024-06-05,347.24,338.55
2024-06-06,354.43,354.53
2024-06-07,360.68,355.53
2024-06-08,362.62,357.43
2024-06-09,364.57,359.33
2024-06-10,366.52,361.23
2024-06-11,374.41,367.47
2024-06-12,379.7,377.8
2024-06-13,383.5,381.65
2024-06-14,397.83,389.24
2024-06-15,397.66,392.42
2024-06-16,397.5,395.6
2024-06-17,397.34,398.79
2024-06-18,397.18,401.97
2024-06-19,398.03,399.28
2024-06-20,394.93,399.47
2024-06-21,398.53,395.28
2024-06-22,396.23,396.36
2024-06-23,393.93,397.44
2024-06-24,391.64,398.53
2024-06-25,390.04,392.63
2024-06-26,393.53,392.48
2024-06-27,385.14,393.53
2024-06-28,387.09,385.14
2024-06-29,390.55,387.72
2024-06-30,394.02,390.3
2024-07-01,397.48,392.88
2024-07-02,399.77,403.27
2024-07-03,409.86,401.47
2024-07-04,404.17,411.86
2024-07-05,411.11,404.42
2024-07-06,411.91,408.43
2024-07-07,412.71,412.44
2024-07-08,413.51,416.45
2024-07-09,419.35,416.45
2024-07-10,401.87,422.44
2024-07-11,397.83,401.87
2024-07-12,390.14,399.42
2024-07-13,393.15,396.78
2024-07-14,396.16,394.13
2024-07-15,399.18,391.49
2024-07-16,409.96,400.27
2024-07-17,404.67,407.39
2024-07-18,399.37,414.5
2024-07-19,385.94,408.46
2024-07-20,383.81,400.64
2024-07-21,381.68,392.82
2024-07-22,379.55,384.99
2024-07-23,382.1,379.7
2024-07-24,383.95,381.6
2024-07-25,382.65,382.15
2024-07-26,387.29,382.9
2024-07-27,393.97,385.93
2024-07-28,400.64,388.96
2024-07-29,407.31,391.98
2024-07-30,402.42,408.91
2024-07-31,398.23,402.42
2024-08-01,397.78,403.47
2024-08-02,421.75,396.08
2024-08-03,413.32,403.87
2024-08-04,404.9,411.66
2024-08-05,396.48,419.45
2024-08-06,386.94,404.47
2024-08-07,422.05,390.24
2024-08-08,427.99,422.05
2024-08-09,449.31,431.68
2024-08-10,470.12,446.81
2024-08-11,490.92,461.94
2024-08-12,511.73,477.07
2024-08-13,518.22,513.28
2024-08-14,500.74,523.41
2024-08-15,504.99,514.37
2024-08-16,509.23,505.34
2024-08-17,517.34,512.66
2024-08-18,525.44,519.98
2024-08-19,533.55,527.31
2024-08-20,534.7,538.29
2024-08-21,553.52,539.09
2024-08-22,546.53,558.47
2024-08-23,552.57,549.33
2024-08-24,557.13,552.07
2024-08-25,561.69,554.82
2024-08-26,566.26,557.57
2024-08-27,555.92,571.3
2024-08-28,556.02,561.31
2024-08-29,545.78,559.26
2024-08-30,545.03,549.03
2024-08-31,540.22,549.09
2024-09-01,535.41,549.16
2024-09-02,530.6,549.23
2024-09-03,538.19,536.2
2024-09-04,587.73,538.24
2024-09-05,582.98,587.58
2024-09-06,594.27,582.98
2024-09-07,598.68,588.39
2024-09-08,603.09,593.8
2024-09-09,607.5,599.21
2024-09-10,609.1,612.84
2024-09-11,618.44,611.15
2024-09-12,627.38,620.23
2024-09-13,620.63,628.17
2024-09-14,629.11,628.14
2024-09-15,637.58,628.11
2024-09-16,646.05,628.07
2024-09-17,632.27,649.15
2024-09-18,624.53,633.37
2024-09-19,608.45,633.27
2024-09-20,631.05,616.95
2024-09-21,629.93,622.95
2024-09-22,628.82,628.95
2024-09-23,627.7,634.95
2024-09-24,610.3,631.0
2024-09-25,599.05,619.2
2024-09-26,587.9,597.8
2024-09-27,564.1,591.95
2024-09-28,563.72,583.95
2024-09-29,563.33,575.95
2024-09-30,562.95,567.95
2024-10-01,585.85,567.6
2024-10-02,574.42,578.8
2024-10-03,563.0,590.0
2024-10-04,569.45,567.9
2024-10-05,558.27,568.42
2024-10-06,547.08,568.93
2024-10-07,535.9,569.45
2024-10-08,567.45,527.0
2024-10-09,580.0,575.8
2024-10-10,586.25,582.0
2024-10-11,564.8,589.4
2024-10-12,563.12,583.6
2024-10-13,561.43,577.8
2024-10-14,559.75,572.0
2024-10-15,563.65,563.0
2024-10-16,572.6,567.0
2024-10-17,556.4,579.4
2024-10-18,555.1,550.0
2024-10-19,549.92,552.3
2024-10-20,544.73,554.6
2024-10-21,539.55,556.9
2024-10-22,516.85,532.0
2024-10-23,535.5,521.9
2024-10-24,542.25,545.0
2024-10-25,547.3,551.0
2024-10-26,549.65,552.03
2024-10-27,552.0,553.07
2024-10-28,554.35,554.1
2024-10-29,603.3,575.0
2024-10-30,625.35,610.0
2024-10-31,623.5,629.05
2024-11-01,638.0,625.25
2024-11-02,635.8,630.17
2024-11-03,633.6,635.08
2024-11-04,631.4,640.0
2024-11-05,645.25,634.0
2024-11-06,673.55,650.0
2024-11-07,660.0,676.3
2024-11-08,648.3,661.9
2024-11-09,644.55,658.1
2024-11-10,640.8,654.3
2024-11-11,637.05,650.5
2024-11-12,637.85,637.05
2024-11-13,608.9,639.95
2024-11-14,644.4,608.9
2024-11-15,645.9,618.9
2024-11-16,647.4,628.9
2024-11-17,648.9,638.9
2024-11-18,650.4,648.9
2024-11-19,690.35,650.0
2024-11-20,696.9,670.17
2024-11-21,703.45,690.35
2024-11-22,806.85,704.95
2024-11-23,802.3,739.63
2024-11-24,797.75,774.32
2024-11-25,793.2,809.0
2024-11-26,794.9,797.0
2024-11-27,787.85,798.0
2024-11-28,757.35,789.7
2024-11-29,775.95,759.95
2024-11-30,776.83,765.97
2024-12-01,777.72,771.98
2024-12-02,778.6,778.0
2024-12-03,796.35,783.95
2024-12-04,804.6,799.7
2024-12-05,777.25,803.4
2024-12-06,773.9,779.95
2024-12-07,777.2,779.97
2024-12-08,780.5,779.98
2024-12-09,783.8,780.0
2024-12-10,770.6,789.2
2024-12-11,755.05,769.5
2024-12-12,756.15,755.2
2024-12-13,737.7,759.1
2024-12-14,736.55,752.73
2024-12-15,735.4,746.37
2024-12-16,734.25,740.0
2024-12-17,717.25,730.1
2024-12-18,757.65,723.0
2024-12-19,764.65,753.0
2024-12-20,729.8,764.0
2024-12-21,723.55,755.93
2024-12-22,717.3,747.87
2024-12-23,711.05,739.8
2024-12-24,706.75,715.0
2024-12-25,700.0,714.5
2024-12-26,693.25,714.0
2024-12-27,703.55,696.9
2024-12-28,701.6,701.27
2024-12-29,699.65,705.63
2024-12-30,697.7,710.0
2024-12-31,739.8,700.0
