Date,Open,Close
2022-10-03,97.43,98.51
2022-10-04,99.22,99.32
2022-10-05,99.69,99.67
2022-10-06,100.16,100.02
2022-10-07,99.55,98.7
2022-10-08,99.36,98.64
2022-10-09,99.17,98.58
2022-10-10,98.98,98.51
2022-10-11,97.05,99.08
2022-10-12,98.32,97.57
2022-10-13,97.38,97.76
2022-10-14,97.9,99.08
2022-10-15,98.25,98.43
2022-10-16,98.59,97.79
2022-10-17,98.94,97.14
2022-10-18,97.99,99.55
2022-10-19,96.34,98.51
2022-10-20,98.28,96.25
2022-10-21,98.28,98.04
2022-10-22,98.18,98.03
2022-10-23,98.09,98.01
2022-10-24,97.99,97.99
2022-10-25,99.69,97.99
2022-10-26,98.47,99.24
2022-10-27,97.24,100.49
2022-10-28,95.02,97.29
2022-10-29,96.01,97.05
2022-10-30,97.0,96.81
2022-10-31,97.99,96.58
2022-11-01,99.55,97.33
2022-11-02,98.8,99.08
2022-11-03,97.81,98.14
2022-11-04,97.24,97.81
2022-11-05,97.6,97.73
2022-11-06,97.96,97.65
2022-11-07,98.32,97.57
2022-11-08,98.25,98.51
2022-11-09,98.18,99.46
2022-11-10,96.72,97.9
2022-11-11,102.76,98.89
2022-11-12,103.28,100.34
2022-11-13,103.8,101.78
2022-11-14,104.32,103.23
2022-11-15,104.27,104.74
2022-11-16,103.04,104.55
2022-11-17,100.26,102.38
2022-11-18,98.89,100.78
2022-11-19,98.62,100.21
2022-11-20,98.36,99.65
2022-11-21,98.09,99.08
2022-11-22,98.61,98.37
2022-11-23,98.89,99.08
2022-11-24,101.49,99.08
2022-11-25,103.04,101.91
2022-11-26,103.04,102.32
2022-11-27,103.04,102.73
2022-11-28,103.04,103.14
2022-11-29,102.95,103.04
2022-11-30,103.7,102.85
2022-12-01,106.01,104.84
2022-12-02,107.15,106.44
2022-12-03,107.13,106.85
2022-12-04,107.12,107.26
2022-12-05,107.1,107.67
2022-12-06,105.83,106.58
2022-12-07,104.69,105.68
2022-12-08,104.6,104.98
2022-12-09,100.4,105.17
2022-12-10,100.53,103.45
2022-12-11,100.65,101.74
2022-12-12,100.78,100.02
2022-12-13,101.11,101.2
2022-12-14,102.33,101.63
2022-12-15,100.4,101.86
2022-12-16,99.36,99.79
2022-12-17,99.03,99.8
2022-12-18,98.7,99.82
2022-12-19,98.37,99.83
2022-12-20,97.99,98.18
2022-12-21,97.0,98.04
2022-12-22,97.0,97.62
2022-12-23,91.86,96.06
2022-12-24,93.06,94.79
2022-12-25,94.25,93.51
2022-12-26,95.45,92.24
2022-12-27,96.34,95.97
2022-12-28,95.4,95.49
2022-12-29,95.92,95.02
2022-12-30,96.53,97.19
2022-12-31,96.86,97.0
